518.218410920546, 1.1677634544952238
518.248412420621, 1.1673418082482006
518.278413920696, 1.166920221039177
518.3084154207711, 1.1664987149496777
518.338416920846, 1.166077294110763
518.368418420921, 1.1656557709008226
518.398419920996, 1.1652340409381525
518.4284214210711, 1.1648120634647054
518.458422921146, 1.1643897859323458
518.488424421221, 1.1639670201466459
518.5184259212961, 1.1635436341839245
518.5484274213711, 1.1631195511311097
518.5784289214461, 1.1626947085259784
518.608430421521, 1.1622689694619794
518.6384319215961, 1.161842240394022
518.6684334216711, 1.1614144265124866
518.6984349217461, 1.1609853521647011
518.7284364218211, 1.160554928685674
518.7584379218961, 1.1601230175168997
518.7884394219711, 1.1596895670688487
518.8184409220461, 1.1592546213160821
518.8484424221211, 1.1588182300763288
518.8784439221961, 1.1583804919450764
518.9084454222711, 1.1579416963974094
518.9384469223461, 1.1575022189275057
518.9684484224211, 1.157062411324833
518.9984499224961, 1.156622540311213
519.0284514225712, 1.1561829310118912
519.0584529226461, 1.1557437979497105
519.0884544227212, 1.1553054465936186
519.1184559227961, 1.1548680203871513
519.1484574228712, 1.154431647214547
519.1784589229461, 1.1539964379662697
519.2084604230212, 1.1535624182898714
519.2384619230961, 1.1531297217394691
519.2684634231712, 1.1526984659418276
519.2984649232462, 1.1522686471679995
519.3284664233212, 1.1518403973416664
519.3584679233961, 1.1514138975947883
519.3884694234712, 1.150989238976658
519.4184709235462, 1.150566323803676
519.4484724236212, 1.150145108311375
519.4784739236961, 1.1497254840271582
519.5084754237712, 1.1493073779208387
519.5384769238462, 1.1488906338101563
519.5684784239212, 1.1484751429933133
519.5984799239961, 1.1480609049519626
519.6284814240712, 1.147648034083376
519.6584829241463, 1.1472366195205528
519.6884844242212, 1.1468267967351051
519.7184859242961, 1.146418764934451
519.7484874243712, 1.1460126638080304
519.7784889244463, 1.1456086430792003
519.8084904245212, 1.1452068845019379
519.8384919245963, 1.144807627124695
519.8684934246712, 1.1444110677945696
519.8984949247463, 1.1440174279211874
519.9284964248212, 1.1436265654652045
519.9584979248963, 1.1432382874283817
519.9884994249712, 1.1428523226677128
520.0185009250463, 1.1424681800208443
520.0485024251212, 1.1420851456378467
520.0785039251963, 1.1417024067275876
520.1085054252712, 1.1413193347032895
520.1385069253463, 1.140935530258332
520.1685084254212, 1.1405507961130599
520.1985099254963, 1.1401648900730619
520.2285114255712, 1.1397779349674217
520.2585129256463, 1.139390225725394
520.2885144257212, 1.1390021418985166
520.3185159257963, 1.1386140929798592
520.3485174258713, 1.1382263655391758
520.3785189259463, 1.137839303669796
520.4085204260214, 1.1374532001097724
520.4385219260963, 1.1370681614443372
520.4685234261713, 1.1366842248885913
520.4985249262463, 1.1363013204878578
520.5285264263214, 1.135919287539279
520.5585279263963, 1.135537642162464
520.5885294264713, 1.1351558823977652
520.6185309265463, 1.1347735253480897
520.6485324266214, 1.134390344089656
520.6785339266963, 1.1340060820819011
520.7085354267713, 1.1336205969982844
520.7385369268463, 1.1332338455459527
520.7685384269214, 1.1328459608517794
520.7985399269963, 1.1324571600586133
520.8285414270713, 1.1320675756870195
520.8585429271463, 1.1316773111591736
520.8885444272214, 1.1312863675314275
520.9185459272963, 1.1308947902901176
520.9485474273714, 1.130502471060777
520.9785489274464, 1.1301091614802097
521.0085504275214, 1.129714672672685
521.0385519275964, 1.12931880038174
521.0685534276714, 1.1289216512169389
521.0985549277464, 1.128523205094746
521.1285564278214, 1.1281235754592571
521.1585579278964, 1.1277231421484666
521.1885594279714, 1.1273224529246266
521.2185609280464, 1.1269219998873539
521.2485624281214, 1.1265220229113058
521.2785639281964, 1.1261226294793805
521.3085654282714, 1.125723933643335
521.3385669283464, 1.1253260012676238
521.3685684284214, 1.124928758610862
521.3985699284964, 1.1245319524024677
521.4285714285714, 1.1241354206320564
521.4585729286464, 1.1237390230653252
521.4885744287214, 1.123342754588652
521.5185759287965, 1.1229465438556845
521.5485774288715, 1.1225503083960582
521.5785789289464, 1.1221542003583589
521.6085804290215, 1.121758285798672
521.6385819290965, 1.1213626305303046
521.6685834291715, 1.120967369086173
521.6985849292464, 1.120572655307223
521.7285864293215, 1.1201786373177938
521.7585879293965, 1.1197854497840862
521.7885894294715, 1.1193932045085466
521.8185909295464, 1.1190019482082558
521.8485924296215, 1.1186117552987986
521.8785939296965, 1.1182227575113577
521.9085954297715, 1.117835077662238
521.9385969298464, 1.117448815697899
521.9685984299215, 1.117064111110955
521.9985999299965, 1.1166810083628966
522.0286014300715, 1.1162996225987152
522.0586029301465, 1.115920019874496
522.0886044302215, 1.1155421958581289
522.1186059302966, 1.1151660025524224
522.1486074303715, 1.1147912427892808
522.1786089304466, 1.114417723278752
522.2086104305215, 1.1140451359233563
522.2386119305966, 1.1136732634106052
522.2686134306715, 1.113301797516465
522.2986149307466, 1.1129305044984599
522.3286164308215, 1.1125592225165095
522.3586179308966, 1.1121879124436704
522.3886194309715, 1.1118165455694529
522.4186209310466, 1.1114451571286201
522.4486224311215, 1.1110737934365476
522.4786239311966, 1.1107025412547678
522.5086254312715, 1.1103314527853962
522.5386269313466, 1.1099604837617143
522.5686284314215, 1.1095896964323226
522.5986299314966, 1.1092190296889841
522.6286314315716, 1.108848409632701
522.6586329316466, 1.1084777875831329
522.6886344317215, 1.1081070937287434
522.7186359317966, 1.107736322031399
522.7486374318717, 1.1073653833921953
522.7786389319466, 1.1069941815967512
522.8086404320215, 1.106622713770608
522.8386419320966, 1.106250972870547
522.8686434321717, 1.1058788931174206
522.8986449322466, 1.1055064815835787
522.9286464323216, 1.105133684216493
522.9586479323966, 1.104760499371893
522.9886494324717, 1.104386847673774
523.0186509325466, 1.1040127722453543
523.0486524326216, 1.1036382475808861
523.0786539326966, 1.1032632955734052
523.1086554327717, 1.1028880234607672
523.1386569328466, 1.1025127787886002
523.1686584329216, 1.1021379795391708
523.1986599329966, 1.1017639747534347
523.2286614330717, 1.1013910965967073
523.2586629331466, 1.1010196950559832
523.2886644332217, 1.100649990758021
523.3186659332966, 1.10028213891436
523.3486674333717, 1.0999159289070264
523.3786689334466, 1.0995510968031383
523.4086704335217, 1.0991873811167312
523.4386719335967, 1.0988246462841604
523.4686734336717, 1.098462804206174
523.4986749337467, 1.0981017888266866
523.5286764338217, 1.0977414465174702
523.5586779338967, 1.0973816520996194
523.5886794339717, 1.0970223077408892
523.6186809340467, 1.0966632451080935
523.6486824341217, 1.0963041887781089
523.6786839341967, 1.0959447658036128
523.7086854342717, 1.0955847088389665
523.7386869343468, 1.0952239539611541
523.7686884344217, 1.0948626039942477
523.7986899344967, 1.094500831327447
523.8286914345717, 1.0941387835007734
523.8586929346468, 1.0937767789091069
523.8886944347217, 1.093415209961755
523.9186959347967, 1.0930543759515086
523.9486974348717, 1.0926942522271064
523.9786989349468, 1.0923348385231675
524.0087004350218, 1.0919760944652768
524.0387019350967, 1.0916180724440436
524.0687034351718, 1.0912608846294676
524.0987049352468, 1.0909046629452301
524.1287064353218, 1.0905495726446932
524.1587079353967, 1.0901959572716702
524.1887094354718, 1.0898442142480043
524.2187109355468, 1.0894947476665504
524.2487124356218, 1.0891477898184114
524.2787139356967, 1.0888033760673264
524.3087154357718, 1.0884615527219823
524.3387169358468, 1.088122350188854
524.3687184359218, 1.0877854474470072
524.3987199359968, 1.087450430222993
524.4287214360718, 1.0871168682803858
524.4587229361468, 1.0867845171021357
524.4887244362218, 1.0864531823023384
524.5187259362968, 1.0861226221151552
524.5487274363718, 1.0857927092977226
524.5787289364469, 1.0854635199903018
524.6087304365218, 1.0851351846495036
524.6387319365969, 1.0848077961571878
524.6687334366718, 1.084481444269076
524.6987349367469, 1.0841562124177715
524.7287364368218, 1.0838322456220424
524.7587379368969, 1.0835095145152485
524.7887394369718, 1.0831879245134446
524.8187409370469, 1.0828674160257306
524.8487424371218, 1.082547859178413
524.8787439371969, 1.0822288861383025
524.9087454372718, 1.0819100339886232
524.9387469373469, 1.0815908630149489
524.9687484374219, 1.081271054322171
524.9987499374969, 1.080950254021572
525.0287514375718, 1.0806280931295829
525.0587529376469, 1.0803044097935566
525.088754437722, 1.0799792949470226
525.1187559377969, 1.0796529875878051
525.1487574378718, 1.0793257297495928
525.1787589379469, 1.0789977732256197
525.208760438022, 1.078669365674589
525.2387619380969, 1.078340710693616
525.2687634381718, 1.0780120645370872
525.2987649382469, 1.0776834125311068
525.328766438322, 1.0773547107011139
525.3587679383969, 1.0770259425762811
525.3887694384719, 1.0766971738121816
525.4187709385469, 1.0763684704302945
525.448772438622, 1.0760399605609834
525.4787739386969, 1.0757116490012972
525.508775438772, 1.0753835966804148
525.5387769388469, 1.0750558993697643
525.568778438922, 1.074728563016183
525.5987799389969, 1.0744016012757265
525.628781439072, 1.0740748828977718
525.6587829391469, 1.0737483159117276
525.688784439222, 1.073421812633888
525.7187859392969, 1.0730951757516636
525.748787439372, 1.0727682667191165
525.7787889394469, 1.072440913542874
525.808790439522, 1.0721129639361233
525.838791939597, 1.0717843739243034
525.868793439672, 1.071454981350047
525.898794939747, 1.0711249582233786
525.928796439822, 1.0707946679026659
525.958797939897, 1.0704644379173947
525.988799439972, 1.0701345540079636
526.018800940047, 1.069805354792312
526.048802440122, 1.0694771142930855
526.0788039401971, 1.0691500085970154
526.108805440272, 1.0688240843068175
526.138806940347, 1.0684990846336972
526.168808440422, 1.0681748191578586
526.1988099404971, 1.0678510311631053
526.228811440572, 1.0675275002018272
526.258812940647, 1.0672039966469
526.288814440722, 1.06688024935642
526.3188159407971, 1.066556264880388
526.348817440872, 1.0662320266882928
526.378818940947, 1.0659074904653696
526.408820441022, 1.0655827524841848
526.4388219410971, 1.0652579074978021
526.468823441172, 1.0649331455849562
526.498824941247, 1.0646086192366522
526.528826441322, 1.064284417969615
526.5588279413971, 1.063960668253902
526.5888294414721, 1.0636375015074147
526.6188309415471, 1.0633149842365044
526.6488324416221, 1.0629930423692162
526.6788339416971, 1.0626716498937243
526.7088354417721, 1.062350804226903
526.7388369418471, 1.0620303527823718
526.7688384419221, 1.0617101405936302
526.7988399419971, 1.0613900521701252
526.8288414420721, 1.0610700327525642
526.8588429421471, 1.0607502347125766
526.8888444422221, 1.0604307527581398
526.9188459422971, 1.060111804924454
526.9488474423721, 1.0597938208932802
526.9788489424471, 1.0594772094131524
527.0088504425221, 1.0591623881481507
527.0388519425971, 1.0588496977738895
527.0688534426721, 1.0585393806782233
527.0988549427472, 1.0582316723031748
527.1288564428221, 1.0579266127741214
527.1588579428972, 1.0576240132051908
527.1888594429722, 1.0573237332451673
527.2188609430472, 1.0570255451240322
527.2488624431221, 1.0567291537617427
527.2788639431972, 1.0564341478305956
527.3088654432722, 1.0561401593051754
527.3388669433472, 1.0558468374319736
527.3688684434221, 1.0555538197931291
527.3988699434972, 1.0552606799454205
527.4288714435722, 1.054967139584805
527.4588729436472, 1.0546731156579492
527.4888744437221, 1.0543785860833281
527.5188759437972, 1.0540834744348029
527.5488774438722, 1.0537879780104369
527.5788789439472, 1.0534923010666934
527.6088804440221, 1.0531966477308836
527.6388819440972, 1.0529011815465865
527.6688834441723, 1.052605951195511
527.6988849442472, 1.052310956501479
527.7288864443223, 1.0520161635287282
527.7588879443972, 1.0517215118947028
527.7888894444723, 1.0514269548823216
527.8188909445472, 1.0511324485170246
527.8488924446223, 1.0508379302769015
527.8788939446972, 1.0505433427628101
527.9088954447723, 1.050248661719849
527.9388969448472, 1.0499538396349164
527.9688984449223, 1.049658876211258
527.9988999449972, 1.0493637933419107
528.0289014450723, 1.049068569133838
528.0589029451472, 1.0487733426827381
528.0889044452223, 1.0484783931538735
528.1189059452972, 1.0481840565789964
528.1489074453723, 1.0478906586705312
528.1789089454472, 1.047598515213838
528.2089104455223, 1.0473079109641743
528.2389119455972, 1.0470191441179388
528.2689134456723, 1.04673218690751
528.2989149457474, 1.0464468206287187
528.3289164458223, 1.0461627445154256
528.3589179458972, 1.0458796880540275
528.3889194459723, 1.0455973528733902
528.4189209460474, 1.0453154317806692
528.4489224461223, 1.0450336167885848
528.4789239461973, 1.044751732309909
528.5089254462723, 1.0444697791174473
528.5389269463474, 1.044187731699169
528.5689284464223, 1.0439055770210344
528.5989299464973, 1.0436234968621552
528.6289314465723, 1.043341566313887
528.6589329466474, 1.0430599113376764
528.6889344467223, 1.0427786568186406
528.7189359467973, 1.0424979396795466
528.7489374468723, 1.0422179058079981
528.7789389469474, 1.0419385135352845
528.8089404470223, 1.0416595871516532
528.8389419470974, 1.0413810385194935
528.8689434471723, 1.0411027037424958
528.8989449472474, 1.040824473385631
528.9289464473223, 1.0405462600948534
528.9589479473974, 1.0402680058704776
528.9889494474724, 1.039989841973332
529.0189509475474, 1.0397120251918583
529.0489524476224, 1.0394347470406389
529.0789539476974, 1.0391582353404498
529.1089554477724, 1.0388823004496326
529.1389569478474, 1.03860675272485
529.1689584479224, 1.0383314581070417
529.1989599479974, 1.0380561827523882
529.2289614480724, 1.0377806518250465
529.2589629481474, 1.0375047109428321
529.2889644482224, 1.037228243232937
529.3189659482974, 1.0369514747411863
529.3489674483724, 1.0366746887104972
529.3789689484474, 1.0363981139738303
529.4089704485225, 1.0361219128946666
529.4389719485974, 1.0358460911094458
529.4689734486724, 1.035570758180733
529.4989749487474, 1.0352958969402868
529.5289764488225, 1.0350214194389873
529.5589779488975, 1.0347471160578494
529.5889794489724, 1.0344728972989954
529.6189809490475, 1.034198740655611
529.6489824491225, 1.0339247183074631
529.6789839491975, 1.0336508477763722
529.7089854492724, 1.0333771649555257
529.7389869493475, 1.0331037359010091
529.7689884494225, 1.0328306080964256
529.7989899494975, 1.032557847409371
529.8289914495724, 1.0322853733549038
529.8589929496475, 1.032013097983902
529.8889944497225, 1.0317409828868678
529.9189959497975, 1.031468971290996
529.9489974498724, 1.0311971520202114
529.9789989499475, 1.0309254839649933
530.0090004500225, 1.0306540258963173
530.0390019500975, 1.0303829063262087
530.0690034501725, 1.0301122197537929
530.0990049502475, 1.0298420481502009
530.1290064503225, 1.0295722794581048
530.1590079503975, 1.0293026816066633
530.1890094504726, 1.0290329881845495
530.2190109505475, 1.028763001227993
530.2490124506226, 1.0284924973614318
530.2790139506975, 1.0282212193786098
530.3090154507726, 1.0279489745334796
530.3390169508475, 1.0276758612174668
530.3690184509226, 1.0274020271400284
530.3990199509975, 1.027127634780169
530.4290214510726, 1.0268528839592024
530.4590229511475, 1.0265778307235067
530.4890244512226, 1.0263025476690508
530.5190259512976, 1.026027094917649
530.5490274513726, 1.0257516324056428
530.5790289514475, 1.025476219723933
530.6090304515226, 1.0252009447832087
530.6390319515976, 1.0249259506125905
530.6690334516726, 1.0246513863440265
530.6990349517475, 1.0243773185085963
530.7290364518226, 1.0241038531981654
530.7590379518977, 1.023830994682014
530.7890394519726, 1.0235586085012789
530.8190409520475, 1.023286604840792
530.8490424521226, 1.0230151714736213
530.8790439521977, 1.0227445250944436
530.9090454522726, 1.022474842574926
530.9390469523476, 1.0222063553306455
530.9690484524226, 1.0219393292996517
530.9990499524977, 1.0216740390512071
531.0290514525726, 1.0214105765304051
531.0590529526476, 1.0211487680380458
531.0890544527226, 1.020888336912633
531.1190559527977, 1.0206290466566001
531.1490574528726, 1.0203706216273107
531.1790589529477, 1.0201127544940687
531.2090604530226, 1.0198552031558454
531.2390619530977, 1.0195977591371643
531.2690634531726, 1.019340468771845
531.2990649532477, 1.0190833760344484
531.3290664533226, 1.0188264969685583
531.3590679533977, 1.0185698619258856
531.3890694534726, 1.0183135819011973
531.4190709535477, 1.0180576603629512
531.4490724536226, 1.0178021997986886
531.4790739536977, 1.0175472548564177
531.5090754537727, 1.0172927622885435
531.5390769538477, 1.017038750453286
531.5690784539227, 1.0167852249676261
531.5990799539977, 1.0165322457523212
531.6290814540727, 1.0162797847873335
531.6590829541477, 1.0160277768805266
531.6890844542227, 1.0157762116808091
531.7190859542977, 1.0155250671704306
531.7490874543728, 1.0152743406005862
531.7790889544477, 1.0150238818709396
531.8090904545227, 1.0147735150832486
531.8390919545977, 1.0145230978558122
531.8690934546728, 1.014272542864893
531.8990949547477, 1.0140217436168275
531.9290964548227, 1.0137705122453355
531.9590979548977, 1.0135188098222183
531.9890994549728, 1.0132667293523343
532.0191009550477, 1.0130144526870468
532.0491024551227, 1.0127621628966181
532.0791039551978, 1.0125099482537443
532.1091054552728, 1.0122580398903205
532.1391069553478, 1.012006613672977
532.1691084554227, 1.0117558087669787
532.1991099554978, 1.0115055480391009
532.2291114555728, 1.0112556776726265
532.2591129556478, 1.0110061554742216
532.2891144557228, 1.0107569236247844
532.3191159557978, 1.0105078558364633
532.3491174558728, 1.0102588643863253
532.3791189559478, 1.0100099393318531
532.4091204560228, 1.0097609495126025
532.4391219560978, 1.0095118035389061
532.4691234561728, 1.0092623374317864
532.4991249562478, 1.009012398304403
532.5291264563228, 1.0087618286425075
532.5591279563978, 1.0085104401232683
532.5891294564728, 1.0082581783518052
532.6191309565478, 1.008005130642656
532.6491324566229, 1.0077513038623909
532.6791339566978, 1.0074967976195943
532.7091354567729, 1.007241934154967
532.7391369568478, 1.0069870030886445
532.7691384569229, 1.0067322901610258
532.7991399569978, 1.0064779877034813
532.8291414570729, 1.006224250600838
532.8591429571479, 1.0059711255376478
532.8891444572229, 1.005718520301003
532.9191459572978, 1.005466171692255
532.9491474573729, 1.0052138156415442
532.9791489574479, 1.0049611598739443
533.0091504575229, 1.0047079461967716
533.0391519575978, 1.0044540258259729
533.0691534576729, 1.0041992583558468
533.0991549577479, 1.0039434902147137
533.1291564578229, 1.0036866197812173
533.1591579578978, 1.0034285722961285
533.1891594579729, 1.0031692626634012
533.219160958048, 1.0029085751705153
533.2491624581229, 1.002646389831448
533.2791639581978, 1.0023825778357327
533.3091654582729, 1.0021172252852926
533.339166958348, 1.0018505520529304
533.3691684584229, 1.0015828216761509
533.399169958498, 1.0013142737871117
533.4291714585729, 1.0010451215869733
533.459172958648, 1.0007755908060185
533.4891744587229, 1.0005059282898712
533.519175958798, 1.0002361053755864
533.5491774588729, 0.9999661441446889
533.579178958948, 0.999696023125103
533.6091804590229, 0.9994256983422685
533.639181959098, 0.9991552004651244
533.6691834591729, 0.9988845984773053
533.699184959248, 0.9986140275902267
533.7291864593229, 0.9983435159547713
533.759187959398, 0.9980731515200602
533.7891894594729, 0.9978030226498911
533.819190959548, 0.9975332417027533
533.8491924596229, 0.9972638222498814
533.879193959698, 0.9969947853910616
533.909195459773, 0.9967261724390581
533.939196959848, 0.9964580522400426
533.9691984599231, 0.9961904531229259
533.999199959998, 0.9959234474204893
534.029201460073, 0.9956569076856696
534.059202960148, 0.9953906358287475
534.0892044602231, 0.9951243781242387
534.119205960298, 0.994857857529321
534.149207460373, 0.9945909229663975
534.179208960448, 0.9943233622445219
534.2092104605231, 0.9940549595659356
534.239211960598, 0.9937858422080623
534.269213460673, 0.9935163187970465
534.299214960748, 0.9932467089039827
534.3292164608231, 0.9929773641243002
534.359217960898, 0.9927086361279168
534.389219460973, 0.9924408763991233
534.419220961048, 0.9921744028534608
534.4492224611231, 0.9919093898477179
534.479223961198, 0.9916458654081982
534.5092254612731, 0.9913837987263182
534.539226961348, 0.9911231019566259
534.5692284614231, 0.9908635183012591
534.599229961498, 0.9906048871861576
534.6292314615731, 0.9903470323383968
534.6592329616481, 0.9900897470311204
534.6892344617231, 0.9898329018587676
534.7192359617981, 0.9895764087530703
534.7492374618731, 0.9893203105325233
534.7792389619481, 0.9890647020009762
534.8092404620231, 0.9888096579761257
534.8392419620981, 0.9885553548148748
534.8692434621731, 0.9883019087131466
534.8992449622481, 0.9880494761474256
534.9292464623231, 0.9877982276412252
534.9592479623981, 0.9875482502065557
534.9892494624731, 0.9872995764080856
535.0192509625481, 0.9870522939090612
535.0492524626231, 0.9868063535860212
535.0792539626982, 0.9865618324682692
535.1092554627731, 0.986318737577036
535.1392569628481, 0.9860770154641902
535.1692584629232, 0.9858366281092218
535.1992599629982, 0.9855974879598854
535.2292614630732, 0.9853595727461678
535.2592629631481, 0.9851228169774497
535.2892644632232, 0.9848871172767589
535.3192659632982, 0.9846524069471446
535.3492674633732, 0.9844186767859922
535.3792689634481, 0.9841858662749836
535.4092704635232, 0.9839540451252946
535.4392719635982, 0.9837232133407359
535.4692734636732, 0.9834933897730436
535.4992749637481, 0.983264508645724
535.5292764638232, 0.9830366223431048
535.5592779638982, 0.982809722084725
535.5892794639732, 0.9825838297636202
535.6192809640482, 0.9823589138879797
535.6492824641232, 0.9821349830458194
535.6792839641982, 0.9819121419335526
535.7092854642732, 0.9816904569331656
535.7392869643483, 0.9814699779315044
535.7692884644232, 0.9812505891678428
535.7992899644983, 0.9810321090892581
535.8292914645732, 0.9808143553386073
535.8592929646483, 0.9805971235936144
535.8892944647232, 0.9803801011220268
535.9192959647983, 0.9801628161632959
535.9492974648732, 0.979944982998943
535.9792989649483, 0.9797263591501154
536.0093004650232, 0.9795067721302273
536.0393019650983, 0.9792860679340721
536.0693034651732, 0.9790640954497538
536.0993049652483, 0.9788409317222804
536.1293064653232, 0.9786168085440965
536.1593079653983, 0.9783919523237313
536.1893094654733, 0.9781667806727586
536.2193109655483, 0.9779417012119271
536.2493124656232, 0.9777171973095587
536.2793139656983, 0.9774937157796091
536.3093154657734, 0.9772716459405055
536.3393169658483, 0.9770513835632928
536.3693184659232, 0.9768331311319921
536.3993199659983, 0.9766168758069401
536.4293214660734, 0.9764027178925102
536.4593229661483, 0.9761907238450299
536.4893244662233, 0.9759808530953112
536.5193259662983, 0.9757728279011826
536.5493274663734, 0.9755663115830033
536.5793289664483, 0.9753610402934104
536.6093304665233, 0.9751567002762084
536.6393319665983, 0.974953008358737
536.6693334666734, 0.9747497224701431
536.6993349667483, 0.9745465883731667
536.7293364668233, 0.9743435639487081
536.7593379668983, 0.9741406241465335
536.7893394669734, 0.9739377890030623
536.8193409670483, 0.9737349513998088
536.8493424671234, 0.9735319950122577
536.8793439671983, 0.9733288027805191
536.9093454672734, 0.9731252376953415
536.9393469673483, 0.9729211681383586
536.9693484674234, 0.9727164586129703
536.9993499674983, 0.9725110520697412
537.0293514675734, 0.9723050979210226
537.0593529676484, 0.9720987501720209
537.0893544677234, 0.9718921566988986
537.1193559677984, 0.9716854960155351
537.1493574678734, 0.9714789003308978
537.1793589679484, 0.9712725207024444
537.2093604680234, 0.9710665276055463
537.2393619680984, 0.970860933330085
537.2693634681734, 0.9706557818506212
537.2993649682485, 0.9704511515378768
537.3293664683234, 0.9702470307683457
537.3593679683984, 0.9700433712604795
537.3893694684734, 0.9698401579186292
537.4193709685485, 0.9696371938578885
537.4493724686234, 0.9694343183965541
537.4793739686984, 0.9692314215039802
537.5093754687734, 0.9690283369514266
537.5393769688485, 0.9688248795669762
537.5693784689234, 0.9686208697768431
537.5993799689984, 0.9684162415249422
537.6293814690735, 0.9682109717392823
537.6593829691485, 0.9680050517777803
537.6893844692235, 0.9677985097747913
537.7193859692984, 0.9675914233423604
537.7493874693735, 0.9673840434603151
537.7793889694485, 0.9671766339760187
537.8093904695235, 0.9669695438114964
537.8393919695984, 0.9667630372790544
537.8693934696735, 0.9665572902769353
537.8993949697485, 0.9663525876060709
537.9293964698235, 0.9661490627958701
537.9593979698985, 0.9659466875789622
537.9893994699735, 0.9657454438383768
538.0194009700485, 0.9655451961288242
538.0494024701235, 0.9653458442179623
538.0794039701985, 0.9651472152108115
538.1094054702735, 0.9649491767096027
538.1394069703485, 0.9647515339887128
538.1694084704235, 0.9645542588648436
538.1994099704986, 0.9643572980762726
538.2294114705735, 0.964160573606198
538.2594129706486, 0.9639639156068847
538.2894144707235, 0.9637671921546513
538.3194159707986, 0.9635702710996279
538.3494174708735, 0.9633729988135865
538.3794189709486, 0.9631753307781331
538.4094204710235, 0.9629772138229927
538.4394219710986, 0.9627787888618343
538.4694234711735, 0.9625803028804026
538.4994249712486, 0.9623820013420672
538.5294264713236, 0.9621841602014894
538.5594279713986, 0.9619870125728486
538.5894294714735, 0.9617907347407928
538.6194309715486, 0.9615954174428756
538.6494324716236, 0.9614008673418772
538.6794339716986, 0.9612068180041154
538.7094354717735, 0.9610130053958013
538.7394369718486, 0.9608191372396767
538.7694384719236, 0.9606249467699358
538.7994399719986, 0.9604301536432552
538.8294414720735, 0.9602346290428857
538.8594429721486, 0.9600384162208415
538.8894444722237, 0.9598416095671433
538.9194459722986, 0.9596442534033238
538.9494474723735, 0.9594465003375299
538.9794489724486, 0.9592487114587706
539.0094504725237, 0.9590512421825241
539.0394519725986, 0.9588543563561537
539.0694534726737, 0.9586583838736853
539.0994549727486, 0.9584636543464112
539.1294564728237, 0.958270506306489
539.1594579728986, 0.9580791193132849
539.1894594729737, 0.9578895973128524
539.2194609730486, 0.9577020034012056
539.2494624731237, 0.9575164353446205
539.2794639731986, 0.957332893143097
539.3094654732737, 0.957151376796635
539.3394669733486, 0.9569717988084893
539.3694684734237, 0.9567940080431804
539.3994699734986, 0.9566177915417353
539.4294714735737, 0.9564428798741389
539.4594729736486, 0.9562688865139903
539.4894744737237, 0.9560954753973808
539.5194759737986, 0.9559222288602298
539.5494774738737, 0.955748772094645
539.5794789739487, 0.9555750141293928
539.6094804740237, 0.9554009107477782
539.6394819740988, 0.9552264338623219
539.6694834741737, 0.9550515989448874
539.6994849742487, 0.9548765943551574
539.7294864743237, 0.954701458030235
539.7594879743988, 0.954526245857208
539.7894894744737, 0.9543509898981098
539.8194909745487, 0.9541757776873847
539.8494924746237, 0.9540006565452793
539.8794939746988, 0.9538257077494866
539.9094954747737, 0.9536509382794894
539.9394969748487, 0.9534763759894214
539.9694984749237, 0.9533020683170246
539.9994999749988, 0.9531280958948953
540.0295014750737, 0.9529546128381923
540.0595029751487, 0.9527817413571119
540.0895044752237, 0.952609626337121
540.1195059752988, 0.952438396333823
540.1495074753738, 0.9522681639457686
540.1795089754488, 0.9520991377822156
540.2095104755238, 0.9519312776922018
540.2395119755988, 0.9517644351304302
540.2695134756738, 0.9515984163864126
540.2995149757488, 0.9514329796943111
540.3295164758238, 0.9512678864392007
540.3595179758988, 0.9511028727737184
540.3895194759738, 0.9509376717891226
540.4195209760488, 0.9507720754276996
540.4495224761238, 0.9506059675250761
540.4795239761988, 0.9504392909407147
540.5095254762738, 0.9502720890460109
540.5395269763488, 0.9501044534279298
540.5695284764238, 0.9499363997028111
540.5995299764988, 0.9497680533103029
540.6295314765738, 0.9495996212932309
540.6595329766488, 0.949431317383021
540.6895344767238, 0.9492632804428778
540.7195359767989, 0.9490955543436339
540.7495374768739, 0.9489282080849509
540.7795389769489, 0.9487613077291966
540.8095404770238, 0.9485948347164552
540.8395419770989, 0.9484287359335765
540.8695434771739, 0.9482628420584693
540.8995449772489, 0.9480969520879294
540.9295464773238, 0.9479309218963256
540.9595479773989, 0.9477645345111523
540.9895494774739, 0.9475976141315527
541.0195509775489, 0.9474298558100626
541.0495524776238, 0.9472610990700083
541.0795539776989, 0.9470912243683147
541.1095554777739, 0.9469202282164018
541.1395569778489, 0.9467480917966442
541.1695584779238, 0.9465748093379243
541.1995599779989, 0.9464004055202342
541.229561478074, 0.9462250401242234
541.2595629781489, 0.9460488671550975
541.289564478224, 0.9458719403794372
541.3195659782989, 0.9456942910299235
541.349567478374, 0.9455160039927278
541.3795689784489, 0.9453370760959563
541.409570478524, 0.9451575706196867
541.4395719785989, 0.9449774803835432
541.469573478674, 0.9447969591131409
541.4995749787489, 0.9446161640431361
541.529576478824, 0.9444352554554313
541.5595779788989, 0.9442543776605977
541.589579478974, 0.9440736689501151
541.6195809790489, 0.9438932023079327
541.649582479124, 0.9437128554612766
541.6795839791989, 0.9435324241693971
541.709585479274, 0.9433516575267159
541.7395869793489, 0.9431704668552908
541.769588479424, 0.9429888079920721
541.7995899794989, 0.9428066335853987
541.829591479574, 0.9426240909302556
541.859592979649, 0.9424415248553006
