641.3396535861434, 0.8472474870596574
641.3716548661946, 0.8472540541739645
641.4036561462458, 0.847260650901842
641.435657426297, 0.8472672771610259
641.4676587063483, 0.8472739328690235
641.4996599863995, 0.8472806179431164
641.5316612664507, 0.8472873323003575
641.5636625465019, 0.8472940758575753
641.595663826553, 0.8473008485313722
641.6276651066044, 0.8473076502381255
641.6596663866555, 0.847314480893988
641.6916676667067, 0.8473213404148879
641.7236689467579, 0.8473282287165308
641.7556702268091, 0.8473351457143986
641.7876715068603, 0.8473420913237507
641.8196727869115, 0.8473490654596252
641.8516740669627, 0.8473560680368374
641.8836753470139, 0.8473630989699829
641.9156766270651, 0.8473701581734369
641.9476779071163, 0.8473772455613532
641.9796791871674, 0.8473843610476681
642.0116804672186, 0.847391504546098
642.0436817472698, 0.8473986759701411
642.0756830273211, 0.847405875233078
642.1076843073723, 0.847413102247972
642.1396855874235, 0.84742035692767
642.1716868674747, 0.847427639184802
642.2036881475259, 0.847434948931783
642.2356894275772, 0.8474422860808126
642.2676907076284, 0.8474496505438763
642.2996919876796, 0.8474570422327449
642.3316932677308, 0.8474644610589768
642.363694547782, 0.8474719069339166
642.3956958278332, 0.8474793797686966
642.4276971078843, 0.8474868794742376
642.4596983879355, 0.8474944059612494
642.4916996679867, 0.8475019591402305
642.5237009480379, 0.84750953892147
642.5557022280891, 0.8475171452150464
642.5877035081403, 0.8475247779308308
642.6197047881915, 0.847532436978484
642.6517060682427, 0.8475401222674601
642.6837073482939, 0.8475478337070058
642.7157086283452, 0.847555571206161
642.7477099083964, 0.8475633346737584
642.7797111884475, 0.8475711240184273
642.8117124684987, 0.8475789391485898
642.8437137485499, 0.8475867799724647
642.8757150286012, 0.8475946463980666
642.9077163086524, 0.8476025383332068
642.9397175887036, 0.8476104556854938
642.9717188687548, 0.8476183983623345
643.003720148806, 0.8476263662709335
643.0357214288572, 0.8476343593182945
643.0677227089084, 0.8476423774112216
643.0997239889596, 0.8476504204563184
643.1317252690108, 0.8476584883599894
643.163726549062, 0.8476665810284405
643.1957278291131, 0.8476746983676798
643.2277291091643, 0.8476828402835176
643.2597303892155, 0.8476910066815676
643.2917316692667, 0.8476991974672474
643.323732949318, 0.8477074125457787
643.3557342293692, 0.8477156518221879
643.3877355094204, 0.8477239152013081
643.4197367894716, 0.8477322025877774
643.4517380695228, 0.8477405138860407
643.4837393495741, 0.8477488490003513
643.5157406296253, 0.8477572078347695
643.5477419096765, 0.8477655902931648
643.5797431897277, 0.8477739962792156
643.6117444697788, 0.8477824256964102
643.64374574983, 0.8477908784480473
643.6757470298812, 0.8477993544372366
643.7077483099324, 0.8478078535669007
643.7397495899836, 0.8478163757397722
643.7717508700348, 0.8478249208583986
643.803752150086, 0.8478334888251399
643.8357534301372, 0.8478420795421708
643.8677547101884, 0.8478506929114807
643.8997559902396, 0.847859328834874
643.9317572702907, 0.8478679872139725
643.963758550342, 0.8478766679502123
643.9957598303932, 0.8478853709448495
644.0277611104444, 0.8478940960989565
644.0597623904956, 0.8479028433134248
644.0917636705468, 0.8479116124889651
644.1237649505981, 0.8479204035261078
644.1557662306493, 0.8479292163252047
644.1877675107005, 0.847938050786427
644.2197687907517, 0.84794690680977
644.2517700708029, 0.8479557842950496
644.2837713508541, 0.8479646831419054
644.3157726309053, 0.8479736032498013
644.3477739109564, 0.8479825445180249
644.3797751910076, 0.8479915068456894
644.4117764710588, 0.8480004901317328
644.44377775111, 0.8480094942749209
644.4757790311612, 0.8480185191738455
644.5077803112124, 0.8480275647269261
644.5397815912636, 0.8480366308324111
644.5717828713148, 0.8480457173883775
644.6037841513661, 0.8480548242927325
644.6357854314173, 0.8480639514432127
644.6677867114685, 0.8480730987373866
644.6997879915197, 0.8480822660726538
644.731789271571, 0.8480914533462469
644.7637905516222, 0.8481006604552309
644.7957918316733, 0.8481098872965049
644.8277931117245, 0.8481191337668019
644.8597943917757, 0.8481283997626906
644.8917956718269, 0.8481376851805749
644.9237969518781, 0.8481469899166951
644.9557982319293, 0.848156313867129
644.9877995119805, 0.8481656569277922
645.0198007920317, 0.848175018994438
645.0518020720829, 0.8481843999626598
645.083803352134, 0.84819379972789
645.1158046321852, 0.8482032181854017
645.1478059122364, 0.8482126552303104
645.1798071922876, 0.8482221107575711
645.2118084723389, 0.8482315846619839
645.2438097523901, 0.8482410768381903
645.2758110324413, 0.848250587180677
645.3078123124925, 0.8482601155837749
645.3398135925437, 0.8482696619416596
645.371814872595, 0.8482792261483547
645.4038161526462, 0.8482888080977284
645.4358174326974, 0.8482984076834975
645.4678187127486, 0.848308024799227
645.4998199927998, 0.8483176593383306
645.531821272851, 0.8483273111940716
645.5638225529021, 0.8483369802595634
645.5958238329533, 0.8483466664277708
645.6278251130045, 0.8483563695915104
645.6598263930557, 0.848366089643451
645.6918276731069, 0.8483758264761145
645.7238289531581, 0.8483855799818768
645.7558302332093, 0.8483953500529678
645.7878315132605, 0.8484051365814744
645.8198327933117, 0.8484149394593379
645.851834073363, 0.8484247585783573
645.8838353534142, 0.8484345938301883
645.9158366334653, 0.8484444451063448
645.9478379135165, 0.8484543122982013
645.9798391935678, 0.8484641952969897
646.011840473619, 0.8484740939938039
646.0438417536702, 0.8484840082795977
646.0758430337214, 0.8484939380451882
646.1078443137726, 0.8485038831812538
646.1398455938238, 0.8485138435783374
646.171846873875, 0.8485238191268448
646.2038481539262, 0.8485338097170473
646.2358494339774, 0.8485438152390818
646.2678507140286, 0.8485538355829508
646.2998519940797, 0.8485638706385251
646.3318532741309, 0.8485739202955417
646.3638545541821, 0.8485839844436074
646.3958558342333, 0.8485940629721981
646.4278571142845, 0.8486041557706586
646.4598583943358, 0.8486142627282061
646.491859674387, 0.8486243837339276
646.5238609544382, 0.8486345186767843
646.5558622344894, 0.8486446674456093
646.5878635145406, 0.848654829929109
646.6198647945919, 0.848665006015865
646.6518660746431, 0.8486751955943348
646.6838673546943, 0.848685398552851
646.7158686347454, 0.8486956147796226
646.7478699147966, 0.848705844162738
646.7798711948478, 0.8487160865901621
646.811872474899, 0.8487263419497405
646.8438737549502, 0.8487366101291967
646.8758750350014, 0.8487468910161368
646.9078763150526, 0.8487571844980468
646.9398775951038, 0.8487674904622965
646.971878875155, 0.8487778087961372
647.0038801552062, 0.848788139386704
647.0358814352574, 0.8487984821210179
647.0678827153085, 0.8488088368859837
647.0998839953598, 0.8488192035683924
647.131885275411, 0.848829582054923
647.1638865554622, 0.8488399722321408
647.1958878355134, 0.8488503739865004
647.2278891155646, 0.8488607872043448
647.2598903956159, 0.8488712117719077
647.2918916756671, 0.848881647575313
647.3238929557183, 0.848892094500576
647.3558942357695, 0.8489025524336055
647.3878955158207, 0.8489130212602018
647.4198967958719, 0.8489235008660605
647.451898075923, 0.8489339911367709
647.4838993559742, 0.8489444919578177
647.5159006360254, 0.8489550032145827
647.5479019160766, 0.848965524792345
647.5799031961278, 0.8489760565762801
647.611904476179, 0.8489865984514627
647.6439057562302, 0.8489971503028687
647.6759070362814, 0.8490077120153713
647.7079083163327, 0.8490182834737474
647.7399095963839, 0.8490288645626742
647.7719108764351, 0.8490394551667321
647.8039121564863, 0.8490500551704049
647.8359134365375, 0.8490606644580806
647.8679147165888, 0.8490712829140525
647.89991599664, 0.8490819104225206
647.9319172766911, 0.849092546867589
647.9639185567423, 0.8491031921332718
647.9959198367935, 0.8491138461034915
648.0279211168447, 0.8491245086620777
648.0599223968959, 0.8491351796927721
648.0919236769471, 0.8491458590792264
648.1239249569983, 0.8491565467050031
648.1559262370495, 0.8491672424535777
648.1879275171007, 0.84917794620834
648.2199287971519, 0.8491886578525923
648.251930077203, 0.8491993772695525
648.2839313572542, 0.8492101043423543
648.3159326373054, 0.8492208389540474
648.3479339173567, 0.8492315809875995
648.3799351974079, 0.849242330325896
648.4119364774591, 0.8492530868517418
648.4439377575103, 0.8492638504478611
648.4759390375615, 0.8492746209968994
648.5079403176128, 0.8492853983814233
648.539941597664, 0.8492961824839216
648.5719428777152, 0.8493069731868063
648.6039441577664, 0.8493177703724142
648.6359454378176, 0.8493285739230056
648.6679467178687, 0.8493393837207676
648.6999479979199, 0.8493501996478134
648.7319492779711, 0.8493610215861841
648.7639505580223, 0.8493718494178482
648.7959518380735, 0.8493826830247034
648.8279531181247, 0.8493935222885777
648.8599543981759, 0.849404367091229
648.8919556782271, 0.8494152173143489
648.9239569582783, 0.849426072839558
648.9559582383296, 0.8494369335484138
648.9879595183808, 0.849447799322405
649.019960798432, 0.849458670042958
649.0519620784831, 0.8494695455914321
649.0839633585343, 0.849480425849126
649.1159646385856, 0.8494913106972735
649.1479659186368, 0.8495022000170485
649.179967198688, 0.8495130936895642
649.2119684787392, 0.8495239915958726
649.2439697587904, 0.8495348936169671
649.2759710388416, 0.8495457996337843
649.3079723188928, 0.849556709527202
649.339973598944, 0.8495676231780419
649.3719748789952, 0.8495785404670702
649.4039761590464, 0.8495894612749975
649.4359774390975, 0.849600385482483
649.4679787191487, 0.8496113129701298
649.4999799991999, 0.8496222436184913
649.5319812792511, 0.8496331773080683
649.5639825593023, 0.8496441139193118
649.5959838393536, 0.8496550533326228
649.6279851194048, 0.8496659954283542
649.659986399456, 0.84967694008681
649.6919876795072, 0.8496878871882493
649.7239889595584, 0.8496988366128836
649.7559902396097, 0.849709788240879
649.7879915196609, 0.8497207419523588
649.819992799712, 0.8497316976274012
649.8519940797632, 0.8497426551460433
649.8839953598144, 0.8497536143882797
649.9159966398656, 0.8497645752340638
649.9479979199168, 0.8497755375633109
649.979999199968, 0.8497865012558955
650.0120004800192, 0.849797466191655
650.0440017600704, 0.8498084322503887
650.0760030401216, 0.8498193993118603
650.1080043201728, 0.8498303672557981
650.140005600224, 0.849841335961895
650.1720068802751, 0.8498523053098104
650.2040081603265, 0.8498632751791719
650.2360094403776, 0.849874245449574
650.2680107204288, 0.8498852160005803
650.30001200048, 0.8498961867117254
650.3320132805312, 0.849907157462513
650.3640145605825, 0.8499181281324202
650.3960158406337, 0.8499290986008947
650.4280171206849, 0.8499400687473592
650.4600184007361, 0.8499510384512098
650.4920196807873, 0.8499620075918188
650.5240209608385, 0.8499729760485334
650.5560222408897, 0.8499839437006788
650.5880235209409, 0.8499949104275581
650.620024800992, 0.8500058761084521
650.6520260810432, 0.8500168406226232
650.6840273610944, 0.8500278038493124
650.7160286411456, 0.8500387656677435
650.7480299211968, 0.8500497259571226
650.780031201248, 0.8500606845966392
650.8120324812992, 0.8500716414654661
650.8440337613505, 0.850082596442763
650.8760350414017, 0.8500935494076742
650.9080363214529, 0.8501045002393312
650.9400376015041, 0.8501154488168532
650.9720388815552, 0.8501263950193503
651.0040401616066, 0.8501373387259187
651.0360414416577, 0.8501482798156486
651.0680427217089, 0.8501592181676194
651.1000440017601, 0.8501701536609041
651.1320452818113, 0.8501810861745683
651.1640465618625, 0.8501920155876731
651.1960478419137, 0.8502029417792737
651.2280491219649, 0.8502138646284215
651.2600504020161, 0.8502247840141653
651.2920516820673, 0.8502356998155517
651.3240529621185, 0.850246611911626
651.3560542421696, 0.8502575201814341
651.3880555222208, 0.8502684245040211
651.420056802272, 0.8502793247584346
651.4520580823233, 0.8502902208237254
651.4840593623745, 0.8503011125789461
651.5160606424257, 0.8503119999031556
651.5480619224769, 0.8503228826754162
651.5800632025281, 0.850333760774799
651.6120644825794, 0.850344634080379
651.6440657626306, 0.8503555024712417
651.6760670426818, 0.8503663658264807
651.708068322733, 0.8503772240251997
651.7400696027842, 0.8503880769465141
651.7720708828354, 0.8503989244695498
651.8040721628865, 0.8504097664734456
651.8360734429377, 0.8504206028373552
651.8680747229889, 0.8504314334404453
651.9000760030401, 0.8504422581618994
651.9320772830913, 0.8504530768809164
651.9640785631425, 0.850463889476714
651.9960798431937, 0.8504746958285274
652.0280811232449, 0.8504854958156098
652.0600824032961, 0.850496289317238
652.0920836833474, 0.8505070762127067
652.1240849633986, 0.8505178563813333
652.1560862434497, 0.8505286297024595
652.1880875235009, 0.8505393960554507
652.2200888035521, 0.8505501553196961
652.2520900836034, 0.850560907374611
652.2840913636546, 0.8505716520996391
652.3160926437058, 0.8505823893742497
652.348093923757, 0.8505931190779422
652.3800952038082, 0.8506038410902449
652.4120964838594, 0.8506145552907163
652.4440977639106, 0.8506252615589481
652.4760990439618, 0.8506359597745623
652.508100324013, 0.8506466498172159
652.5401016040641, 0.8506573315665998
652.5721028841153, 0.8506680049024391
652.6041041641665, 0.850678669704497
652.6361054442177, 0.8506893258525723
652.6681067242689, 0.8506999732265035
652.7001080043202, 0.850710611706166
652.7321092843714, 0.8507212411714773
652.7641105644226, 0.8507318615023947
652.7961118444738, 0.8507424725789177
652.828113124525, 0.8507530742810888
652.8601144045763, 0.8507636664889954
652.8921156846275, 0.8507742490827672
652.9241169646787, 0.8507848219425806
652.9561182447299, 0.8507953849486605
652.988119524781, 0.8508059379812772
653.0201208048322, 0.8508164809207509
653.0521220848834, 0.8508270136474506
653.0841233649346, 0.8508375360417962
653.1161246449858, 0.850848047984258
653.148125925037, 0.8508585493553616
653.1801272050882, 0.8508690400356829
653.2121284851394, 0.8508795199058529
653.2441297651906, 0.8508899888465586
653.2761310452418, 0.8509004467385441
653.308132325293, 0.850910893462608
653.3401336053442, 0.8509213288996096
653.3721348853954, 0.8509317529304655
653.4041361654466, 0.8509421654361541
653.4361374454978, 0.8509525662977133
653.468138725549, 0.8509629553962447
653.5001400056003, 0.850973332612911
653.5321412856515, 0.8509836978289403
653.5641425657027, 0.8509940509256246
653.5961438457539, 0.8510043917843227
653.6281451258051, 0.8510147202864594
653.6601464058563, 0.8510250363135272
653.6921476859075, 0.8510353397470887
653.7241489659586, 0.8510456304687749
653.7561502460098, 0.8510559083602881
653.788151526061, 0.8510661733034016
653.8201528061122, 0.8510764251799623
653.8521540861634, 0.8510866638718899
653.8841553662146, 0.8510968892611785
653.9161566462658, 0.8511071012298992
653.9481579263171, 0.8511172996601979
653.9801592063683, 0.851127484434299
654.0121604864195, 0.851137655434504
654.0441617664707, 0.8511478125431954
654.0761630465219, 0.8511579556428356
654.1081643265732, 0.8511680846159678
654.1401656066244, 0.8511781993452179
654.1721668866755, 0.8511882997132946
654.2041681667267, 0.8511983856029922
654.2361694467779, 0.851208456897188
654.2681707268291, 0.8512185134788482
654.3001720068803, 0.8512285552310233
654.3321732869315, 0.8512385820368541
654.3641745669827, 0.8512485937795695
654.3961758470339, 0.8512585903424887
654.4281771270851, 0.8512685716090228
654.4601784071363, 0.8512785374626722
654.4921796871874, 0.8512884877870345
654.5241809672386, 0.8512984224657973
654.5561822472898, 0.8513083413827452
654.5881835273411, 0.8513182444217586
654.6201848073923, 0.8513281314668134
654.6521860874435, 0.8513380024019863
654.6841873674947, 0.8513478571114494
654.7161886475459, 0.8513576954794769
654.7481899275972, 0.8513675173904431
654.7801912076484, 0.8513773227288238
654.8121924876996, 0.8513871113791982
654.8441937677508, 0.8513968832262483
654.876195047802, 0.8514066381547619
654.9081963278531, 0.8514163760496317
654.9401976079043, 0.8514260967958569
654.9721988879555, 0.8514358002785449
655.0042001680067, 0.851445486382911
655.0362014480579, 0.8514551549942814
655.0682027281091, 0.8514648059980919
655.1002040081603, 0.8514744392798891
655.1322052882115, 0.8514840547253335
655.1642065682627, 0.8514936522201986
655.196207848314, 0.8515032316503721
655.2282091283652, 0.8515127929018574
655.2602104084164, 0.8515223358607742
655.2922116884675, 0.8515318604133599
655.3242129685187, 0.8515413664459697
655.35621424857, 0.8515508538450784
655.3882155286212, 0.8515603224972819
655.4202168086724, 0.8515697722892956
655.4522180887236, 0.8515792031079603
655.4842193687748, 0.8515886148402355
655.516220648826, 0.85159800737321
655.5482219288772, 0.851607380594094
655.5802232089284, 0.8516167343902262
655.6122244889796, 0.85162606864907
655.6442257690308, 0.8516353832582206
655.676227049082, 0.8516446781053997
655.7082283291331, 0.8516539530784587
655.7402296091843, 0.8516632080653819
655.7722308892355, 0.8516724429542855
655.8042321692867, 0.8516816576334183
655.836233449338, 0.8516908519911621
655.8682347293892, 0.8517000259160352
655.9002360094404, 0.8517091792966917
655.9322372894916, 0.8517183120219218
655.9642385695428, 0.8517274239806547
655.9962398495941, 0.8517365150619587
656.0282411296453, 0.8517455851550398
656.0602424096965, 0.851754634149248
656.0922436897476, 0.8517636619340742
656.1242449697988, 0.8517726683991508
656.15624624985, 0.8517816534342546
656.1882475299012, 0.851790616929308
656.2202488099524, 0.8517995587743803
656.2522500900036, 0.8518084788596839
656.2842513700548, 0.8518173770755819
656.316252650106, 0.8518262533125859
656.3482539301572, 0.8518351074613573
656.3802552102084, 0.8518439394127056
656.4122564902596, 0.8518527490575962
656.4442577703107, 0.8518615362871441
656.476259050362, 0.8518703009926188
656.5082603304132, 0.8518790430654447
656.5402616104644, 0.8518877623972015
656.5722628905156, 0.8518964588796252
656.6042641705669, 0.8519051324046104
656.6362654506181, 0.8519137828642095
656.6682667306693, 0.8519224101506339
656.7002680107205, 0.8519310141562569
656.7322692907717, 0.8519395947736113
656.7642705708229, 0.851948151895395
656.7962718508741, 0.851956685414467
656.8282731309253, 0.8519651952238517
656.8602744109764, 0.8519736812167381
656.8922756910276, 0.8519821432864835
656.9242769710788, 0.8519905813266101
656.95627825113, 0.8519989952308106
656.9882795311812, 0.852007384892945
657.0202808112324, 0.8520157502070445
657.0522820912836, 0.8520240910673129
657.0842833713349, 0.852032407368123
657.1162846513861, 0.852040699004024
657.1482859314373, 0.8520489658697379
657.1802872114885, 0.8520572078601616
657.2122884915397, 0.8520654248703681
657.244289771591, 0.8520736167956091
657.2762910516421, 0.8520817835313125
657.3082923316933, 0.8520899249730847
657.3402936117445, 0.8520980410167147
657.3722948917957, 0.8521061315581709
657.4042961718469, 0.8521141964936036
657.4362974518981, 0.8521222357193461
657.4682987319493, 0.852130249131917
657.5003000120005, 0.852138236628018
657.5323012920517, 0.8521461981045366
657.5643025721029, 0.8521541334585487
657.596303852154, 0.8521620425873165
657.6283051322052, 0.8521699253882924
657.6603064122564, 0.8521777817591176
657.6923076923076, 0.8521856115976235
657.7243089723589, 0.8521934148018349
657.7563102524101, 0.8522011912699681
657.7883115324613, 0.8522089409004324
657.8203128125125, 0.8522166635918336
657.8523140925638, 0.8522243592429711
657.884315372615, 0.8522320277528427
657.9163166526662, 0.8522396690206412
657.9483179327174, 0.852247282945761
657.9803192127686, 0.8522548694277937
658.0123204928198, 0.8522624283665322
658.044321772871, 0.8522699596619705
658.0763230529221, 0.8522774632143049
658.1083243329733, 0.8522849389239355
658.1403256130245, 0.8522923866914653
658.1723268930757, 0.8522998064177045
658.2043281731269, 0.8523071980036692
658.2363294531781, 0.8523145613505796
658.2683307332293, 0.8523218963598685
658.3003320132805, 0.8523292029331759
658.3323332933318, 0.8523364809723507
658.364334573383, 0.852343730379454
658.3963358534342, 0.8523509510567593
658.4283371334853, 0.8523581429067526
658.4603384135365, 0.8523653058321328
658.4923396935878, 0.8523724397358151
658.524340973639, 0.8523795445209302
658.5563422536902, 0.8523866200908248
658.5883435337414, 0.8523936663490645
658.6203448137926, 0.8524006831994327
658.6523460938438, 0.8524076705459335
658.684347373895, 0.8524146282927898
658.7163486539462, 0.8524215563444478
658.7483499339974, 0.8524284546055755
658.7803512140486, 0.8524353229810648
658.8123524940997, 0.8524421613760315
658.8443537741509, 0.8524489696958173
658.8763550542021, 0.8524557478459895
658.9083563342533, 0.8524624957323438
658.9403576143045, 0.8524692132609039
658.9723588943558, 0.8524759003379205
659.004360174407, 0.8524825568698791
659.0363614544582, 0.8524891827634914
659.0683627345094, 0.8524957779257041
659.1003640145606, 0.8525023422636959
659.1323652946119, 0.8525088756848803
659.1643665746631, 0.8525153780969045
659.1963678547143, 0.852521849407652
659.2283691347654, 0.8525282895252433
659.2603704148166, 0.8525346983580374
659.2923716948678, 0.8525410758146307
659.324372974919, 0.8525474218038592
659.3563742549702, 0.8525537362348007
659.3883755350214, 0.8525600190167729
659.4203768150726, 0.8525662700593385
659.4523780951238, 0.8525724892723006
659.484379375175, 0.8525786765657085
659.5163806552262, 0.8525848318498569
659.5483819352773, 0.8525909550352855
659.5803832153287, 0.8525970460327814
659.6123844953798, 0.8526031047533815
659.644385775431, 0.8526091311083696
659.6763870554822, 0.8526151250092809
659.7083883355334, 0.8526210863679008
659.7403896155847, 0.8526270150962663
659.7723908956359, 0.8526329111066682
659.8043921756871, 0.8526387743116501
659.8363934557383, 0.8526446046240114
659.8683947357895, 0.8526504019568054
659.9003960158407, 0.8526561662233432
659.9323972958919, 0.8526618973371926
659.964398575943, 0.8526675952121814
659.9963998559942, 0.8526732597623938
660.0284011360454, 0.8526788909021762
660.0604024160966, 0.8526844885461359
660.0924036961478, 0.8526900526091438
660.124404976199, 0.85269558300633
660.1564062562502, 0.8527010796530917
660.1884075363014, 0.8527065424650903
660.2204088163527, 0.8527119713582526
660.2524100964039, 0.8527173662487716
660.2844113764551, 0.8527227270531094
660.3164126565063, 0.852728053687995
660.3484139365574, 0.8527333460704278
660.3804152166088, 0.8527386041176774
660.41241649666, 0.8527438277472861
660.4444177767111, 0.8527490168770645
660.4764190567623, 0.8527541714251009
660.5084203368135, 0.8527592913097541
660.5404216168647, 0.85276437644966
660.5724228969159, 0.8527694267637305
660.6044241769671, 0.8527744421711521
660.6364254570183, 0.852779422591391
660.6684267370695, 0.8527843679441919
660.7004280171207, 0.852789278149578
660.7324292971718, 0.8527941531278526
660.764430577223, 0.8527989927996028
660.7964318572742, 0.8528037970856946
660.8284331373255, 0.8528085659072795
660.8604344173767, 0.8528132991857927
660.8924356974279, 0.8528179968429529
660.9244369774791, 0.8528226588007669
660.9564382575303, 0.8528272849815258
660.9884395375816, 0.8528318753078098
661.0204408176328, 0.8528364297024883
661.052442097684, 0.8528409480887184
661.0844433777352, 0.852845430389948
661.1164446577864, 0.8528498765299172
661.1484459378376, 0.8528542864326576
661.1804472178887, 0.8528586600224934
661.2124484979399, 0.8528629972240424
661.2444497779911, 0.8528672979622194
661.2764510580423, 0.8528715621622315
661.3084523380935, 0.8528757897495856
661.3404536181447, 0.852879980650084
661.3724548981959, 0.8528841347898283
661.4044561782471, 0.8528882520952185
661.4364574582983, 0.8528923324929552
661.4684587383496, 0.8528963759100396
661.5004600184008, 0.8529003822737764
661.532461298452, 0.8529043515117707
661.5644625785031, 0.8529082835519323
661.5964638585543, 0.8529121783224766
661.6284651386056, 0.8529160357519203
661.6604664186568, 0.8529198557690929
661.692467698708, 0.8529236383031256
661.7244689787592, 0.8529273832834597
661.7564702588104, 0.8529310906398451
661.7884715388616, 0.8529347603023409
661.8204728189128, 0.852938392201318
661.852474098964, 0.8529419862674573
661.8844753790152, 0.852945542431754
661.9164766590663, 0.8529490606255142
661.9484779391175, 0.8529525407803603
661.9804792191687, 0.8529559828282276
662.0124804992199, 0.852959386701368
662.0444817792711, 0.8529627523323509
662.0764830593224, 0.8529660796540617
662.1084843393736, 0.8529693685997051
662.1404856194248, 0.852972619102806
662.172486899476, 0.8529758310972059
662.2044881795272, 0.8529790045170714
662.2364894595785, 0.8529821392968883
662.2684907396297, 0.8529852353714661
662.3004920196809, 0.8529882926759368
662.332493299732, 0.852991311145757
662.3644945797832, 0.8529942907167103
662.3964958598344, 0.8529972313249025
662.4284971398856, 0.853000132906771
662.4604984199368, 0.8530029953990768
662.492499699988, 0.8530058187389116
662.5245009800392, 0.8530086028636953
662.5565022600904, 0.8530113477111793
662.5885035401416, 0.8530140532194455
662.6205048201928, 0.8530167193269069
662.652506100244, 0.85301934597231
662.6845073802951, 0.8530219330947347
662.7165086603464, 0.853024480633596
662.7485099403976, 0.853026988528643
662.7805112204488, 0.8530294567199598
662.8125125005, 0.8530318851479711
662.8445137805512, 0.8530342737534352
662.8765150606025, 0.8530366224774508
662.9085163406537, 0.8530389312614565
662.9405176207049, 0.8530412000472294
662.9725189007561, 0.8530434287768897
663.0045201808073, 0.8530456173928964
663.0365214608585, 0.8530477658380542
663.0685227409097, 0.8530498740555084
663.1005240209608, 0.8530519419887513
663.132525301012, 0.8530539695816176
663.1645265810632, 0.8530559567782896
663.1965278611144, 0.8530579035232957
663.2285291411656, 0.8530598097615116
663.2605304212168, 0.8530616754381612
663.292531701268, 0.8530635004988172
663.3245329813193, 0.8530652848894031
663.3565342613705, 0.853067028556193
663.3885355414217, 0.8530687314458103
663.4205368214729, 0.8530703935052334
663.452538101524, 0.8530720146817924
663.4845393815754, 0.8530735949231709
663.5165406616265, 0.8530751341774077
663.5485419416777, 0.8530766323928964
663.5805432217289, 0.8530780895183879
663.6125445017801, 0.8530795055029902
663.6445457818313, 0.8530808802961658
663.6765470618825, 0.8530822138477403
663.7085483419337, 0.8530835061078957
663.7405496219849, 0.8530847570271752
663.7725509020361, 0.8530859665564821
663.8045521820873, 0.8530871346470815
663.8365534621385, 0.8530882612506022
663.8685547421896, 0.8530893463190334
663.9005560222408, 0.8530903898047326
663.932557302292, 0.853091391660417
663.9645585823433, 0.8530923518391724
663.9965598623945, 0.8530932702944504
664.0285611424457, 0.8530941469800688
664.0605624224969, 0.8530949818502145
664.0925637025481, 0.8530957748594421
664.1245649825994, 0.8530965259626745
664.1565662626506, 0.8530972351152061
664.1885675427018, 0.853097902272702
664.220568822753, 0.8530985273911986
664.2525701028042, 0.8530991104271036
664.2845713828553, 0.8530996513371992
664.3165726629065, 0.8531001500786406
664.3485739429577, 0.8531006066089581
664.3805752230089, 0.8531010208860559
664.4125765030601, 0.853101392868215
664.4445777831113, 0.8531017225140949
664.4765790631625, 0.8531020097827292
664.5085803432137, 0.8531022546335333
664.5405816232649, 0.8531024570262976
664.5725829033162, 0.8531026169211952
664.6045841833674, 0.8531027342787788
664.6365854634186, 0.8531028090599818
664.6685867434697, 0.8531028412261209
664.7005880235209, 0.8531028307388926
664.7325893035722, 0.8531027775603792
664.7645905836234, 0.8531026816530449
664.7965918636746, 0.8531025429797414
664.8285931437258, 0.8531023615037033
664.860594423777, 0.8531021371885529
664.8925957038282, 0.8531018699982971
664.9245969838794, 0.853101559897333
664.9565982639306, 0.8531012068504458
664.9885995439818, 0.8531008108228076
665.020600824033, 0.8531003717799831
665.0526021040841, 0.8530998896879238
665.0846033841353, 0.8530993645129741
665.1166046641865, 0.8530987962218717
665.1486059442377, 0.8530981847817438
665.1806072242889, 0.8530975301601127
665.2126085043402, 0.853096832324895
665.2446097843914, 0.8530960912443992
665.2766110644426, 0.8530953068873313
665.3086123444938, 0.8530944792227924
665.340613624545, 0.8530936082202808
665.3726149045963, 0.8530926938496914
665.4046161846475, 0.853091736081316
665.4366174646987, 0.8530907348858481
665.4686187447498, 0.8530896902343769
665.500620024801, 0.8530886020983932
665.5326213048522, 0.8530874704497895
665.5646225849034, 0.8530862952608577
665.5966238649546, 0.8530850765042919
665.6286251450058, 0.8530838141531907
665.660626425057, 0.8530825081810527
665.6926277051082, 0.8530811585617827
665.7246289851594, 0.8530797652696896
665.7566302652106, 0.8530783282794878
665.7886315452618, 0.8530768475662964
665.820632825313, 0.853075323105643
665.8526341053642, 0.853073754873459
665.8846353854154, 0.8530721428460883
665.9166366654666, 0.8530704870002782
665.9486379455178, 0.8530687873131896
665.9806392255691, 0.853067043762389
666.0126405056203, 0.8530652563258556
666.0446417856715, 0.8530634249819808
666.0766430657227, 0.853061549709564
666.1086443457739, 0.85305963048782
666.1406456258251, 0.8530576672963739
666.1726469058763, 0.8530556601152678
666.2046481859275, 0.8530536089249526
666.2366494659786, 0.8530515137062991
666.2686507460298, 0.8530493744405907
666.300652026081, 0.8530471911095272
666.3326533061322, 0.853044963695225
666.3646545861834, 0.8530426921802168
666.3966558662346, 0.8530403765474549
666.4286571462858, 0.853038016780308
666.4606584263371, 0.8530356128625647
666.4926597063883, 0.8530331647784334
666.5246609864395, 0.8530306725125424
