429.2939646982349, 1.5318047547633749
429.3239661983099, 1.531647567865104
429.3539676983849, 1.5314912491614339
429.3839691984599, 1.5313357970416848
429.4139706985349, 1.5311812098829378
429.4439721986099, 1.5310274860501312
429.4739736986849, 1.5308746238961564
429.5039751987599, 1.5307226217619572
429.533976698835, 1.5305714779766249
429.5639781989099, 1.530421190857496
429.593979698985, 1.530271758710247
429.6239811990599, 1.5301231798289938
429.653982699135, 1.5299754524963856
429.68398419920993, 1.5298285749837022
429.713985699285, 1.52968254555095
429.74398719935994, 1.5295373624469588
429.773988699435, 1.529393023909475
429.80399019950994, 1.5292495281652625
429.833991699585, 1.529106873430192
429.86399319966, 1.528965057909341
429.893994699735, 1.5288240797970878
429.92399619981, 1.5286839372772072
429.953997699885, 1.5285446285229645
429.98399919996, 1.5284061516972114
430.014000700035, 1.5282685049524802
430.04400220011, 1.5281316864310799
430.074003700185, 1.5279956942651882
430.10400520026, 1.5278605265769496
430.134006700335, 1.5277261814785656
430.16400820041, 1.5275926570723908
430.194009700485, 1.527459951451028
430.22401120056, 1.52732806269742
430.25401270063503, 1.5271969888849428
430.28401420071003, 1.5270667280775032
430.31401570078503, 1.5269372783296262
430.34401720086004, 1.5268086376865528
430.37401870093504, 1.5266808041843314
430.40402020101004, 1.52655377584991
430.43402170108504, 1.5264275507012295
430.46402320116005, 1.5263021267473174
430.49402470123505, 1.5261775019883776
430.52402620131005, 1.5260536744158852
430.55402770138505, 1.5259306420126766
430.58402920146005, 1.5258084027530419
430.61403070153506, 1.5256869546028171
430.64403220161006, 1.5255662955194755
430.67403370168506, 1.5254464234522185
430.7040352017601, 1.525327336342066
430.73403670183507, 1.5252090321219511
430.7640382019101, 1.525091508716804
430.79403970198507, 1.5249747640436506
430.82404120206013, 1.5248587960116962
430.8540427021351, 1.52474360252242
430.88404420221013, 1.5246291814696635
430.9140457022851, 1.5245155307397202
430.94404720236014, 1.5244026482114252
430.97404870243514, 1.5242905317562465
431.00405020251014, 1.5241791792383703
431.03405170258515, 1.524068588514796
431.06405320266015, 1.5239587574354174
431.09405470273515, 1.5238496838431193
431.12405620281015, 1.5237413655738605
431.15405770288515, 1.5236338004567642
431.18405920296016, 1.5235269863142056
431.21406070303516, 1.523420920961901
431.24406220311016, 1.5233156022089924
431.27406370318516, 1.5232110278581386
431.30406520326017, 1.5231071957056008
431.33406670333517, 1.5230041035413286
431.36406820341017, 1.522901749149049
431.3940697034852, 1.5228001303063516
431.4240712035602, 1.522699244784775
431.4540727036352, 1.5225990903498938
431.4840742037102, 1.522499664761404
431.5140757037852, 1.5224009657732098
431.5440772038602, 1.522302991133507
431.5740787039352, 1.5222057385848702
431.6040802040102, 1.522109205864338
431.6340817040852, 1.5220133907034963
431.6640832041602, 1.5219182908285644
431.6940847042352, 1.5218239039604795
431.7240862043102, 1.5217302278149798
431.7540877043852, 1.5216372601026895
431.7840892044602, 1.521544998529202
431.81409070453526, 1.5214534407951645
431.8440922046102, 1.5213625845963594
431.87409370468527, 1.5212724276237897
431.9040952047602, 1.5211829675637598
431.93409670483527, 1.5210942020979596
431.9640982049102, 1.5210061289035464
431.9940997049853, 1.5209187456532267
432.0241012050602, 1.5208320500153387
432.0541027051353, 1.5207460396539336
432.0841042052103, 1.5206607122288582
432.1141057052853, 1.520576065395834
432.1441072053603, 1.5204920968065396
432.1741087054353, 1.5204088041086918
432.2041102055103, 1.5203261849461251
432.2341117055853, 1.5202442369588731
432.2641132056603, 1.5201629577832467
432.2941147057353, 1.5200823450519156
432.3241162058103, 1.520002396393988
432.3541177058853, 1.519923109435088
432.3841192059603, 1.5198444817974368
432.4141207060353, 1.5197665110999294
432.4441222061103, 1.5196891949582159
432.4741237061853, 1.5196125309847768
432.5041252062603, 1.5195365167890031
432.5341267063353, 1.5194611499772734
432.5641282064103, 1.5193864281530316
432.5941297064853, 1.519312348916864
432.6241312065603, 1.5192389098665764
432.6541327066353, 1.519166108597271
432.6841342067103, 1.5190939427014238
432.7141357067853, 1.5190224097689586
432.74413720686033, 1.5189515073873259
432.77413870693533, 1.5188812331415757
432.80414020701033, 1.518811584614436
432.83414170708534, 1.5187425593863866
432.86414320716034, 1.518674155035733
432.89414470723534, 1.518606369138683
432.9241462073104, 1.518539199269421
432.95414770738535, 1.5184726430001807
432.9841492074604, 1.5184066979013204
433.01415070753535, 1.518341361541397
433.0441522076104, 1.5182766314872387
433.07415370768535, 1.5182125053040172
433.1041552077604, 1.5181489805553225
433.13415670783536, 1.518086054803236
433.1641582079104, 1.5180237256083988
433.19415970798536, 1.5179619905300898
433.2241612080604, 1.5179008471262916
433.2541627081354, 1.5178402929537669
433.2841642082104, 1.5177803255681273
433.31416570828543, 1.517720942523904
433.34416720836043, 1.517662141374621
433.37416870843543, 1.5176039196728621
433.40417020851044, 1.517546274970345
433.43417170858544, 1.5174892048179882
433.46417320866044, 1.517432706765982
433.49417470873544, 1.5173767783638579
433.52417620881045, 1.5173214171605578
433.55417770888545, 1.5172666207045025
433.58417920896045, 1.5172123865436604
433.61418070903545, 1.517158712225616
433.64418220911045, 1.517105595297638
433.67418370918546, 1.517053033306747
433.70418520926046, 1.5170010237997826
433.73418670933546, 1.516949564323472
433.76418820941046, 1.5168986524244943
433.79418970948547, 1.5168482856495504
433.82419120956047, 1.516798461545427
433.85419270963547, 1.516749177659064
433.8841942097105, 1.5167004315376198
433.9141957097855, 1.5166522207285367
433.9441972098605, 1.5166045427796067
433.9741987099355, 1.5165573952390363
434.0042002100105, 1.516510775655511
434.0342017100855, 1.5164646815782605
434.0642032101605, 1.5164191105571216
434.09420471023554, 1.5163740601426032
434.1242062103105, 1.5163295278859499
434.15420771038555, 1.516285511339204
434.1842092104605, 1.5162420080552699
434.21421071053555, 1.516199015587977
434.2442122106105, 1.516156531492141
434.27421371068556, 1.5161145533236269
434.3042152107605, 1.5160730786394108
434.33421671083556, 1.5160321049976413
434.36421821091056, 1.5159916299577016
434.39421971098557, 1.515951651080269
434.42422121106057, 1.5159121659273775
434.45422271113557, 1.5158731720624767
434.4842242112106, 1.5158346670504939
434.5142257112856, 1.515796648457892
434.5442272113606, 1.5157591138527298
434.5742287114356, 1.5157220608047224
434.6042302115106, 1.515685486885299
434.6342317115856, 1.515649389667662
434.6642332116606, 1.515613766726846
434.6942347117356, 1.5155786156397753
434.7242362118106, 1.5155439339853223
434.7542377118856, 1.5155097193443652
434.7842392119606, 1.5154759692998445
434.8142407120356, 1.5154426814368218
434.8442422121106, 1.5154098533425342
434.8742437121856, 1.5153774826064528
434.9042452122606, 1.5153455668203382
434.9342467123356, 1.515314103578296
434.9642482124106, 1.5152830904768329
434.9942497124856, 1.515252525114913
435.0242512125606, 1.515222405094009
435.0542527126356, 1.5151927280181634
435.0842542127106, 1.5151634914940364
435.1142557127856, 1.5151346931309644
435.1442572128606, 1.5151063305410117
435.1742587129356, 1.5150784013390257
435.2042602130107, 1.5150509031426889
435.23426171308563, 1.5150238335725725
435.2642632131607, 1.514997190252189
435.29426471323563, 1.5149709708080452
435.3242662133107, 1.514945172869693
435.35426771338564, 1.5149197940697827
435.3842692134607, 1.5148948320441138
435.41427071353564, 1.5148702844316873
435.4442722136107, 1.5148461488747547
435.4742737136857, 1.51482242301887
435.5042752137607, 1.5147991045129414
435.5342767138357, 1.5147761910092787
435.5642782139107, 1.514753680163645
435.5942797139857, 1.5147315696353056
435.6242812140607, 1.5147098570870783
435.6542827141357, 1.51468854018538
435.6842842142107, 1.514667616600278
435.7142857142857, 1.5146470840055373
435.7442872143607, 1.5146269400786678
435.7742887144357, 1.5146071825009741
435.80429021451073, 1.5145878089576015
435.83429171458573, 1.5145688171375833
435.86429321466073, 1.5145502047338884
435.89429471473574, 1.5145319694434685
435.92429621481074, 1.5145141089673022
435.95429771488574, 1.5144966210104434
435.98429921496074, 1.5144795032820666
436.01430071503574, 1.514462753495511
436.04430221511075, 1.5144463693683274
436.07430371518575, 1.5144303486223225
436.10430521526075, 1.5144146889836037
436.13430671533575, 1.5143993881826225
436.16430821541076, 1.51438444395422
436.19430971548576, 1.51436985403767
436.22431121556076, 1.514355616176722
436.25431271563576, 1.5143417281196454
436.28431421571076, 1.5143281876192716
436.3143157157858, 1.514314992433037
436.34431721586077, 1.5143021403230255
436.37431871593583, 1.5142896290560097
436.4043202160108, 1.5142774564034935
436.43432171608583, 1.5142656201417537
436.4643232161608, 1.51425411805188
436.49432471623584, 1.514242947919818
436.5243262163108, 1.5142321075364071
436.55432771638584, 1.514221594697423
436.5843292164608, 1.5142114072036166
436.61433071653585, 1.5142015428607547
436.64433221661085, 1.5141919994796584
436.67433371668585, 1.5141827748762424
436.70433521676085, 1.5141738668715554
436.73433671683586, 1.5141652732918165
436.76433821691086, 1.5141569919684548
436.79433971698586, 1.514149020738148
436.82434121706086, 1.5141413574428584
436.85434271713586, 1.5141339999298717
436.88434421721087, 1.5141269460518343
436.91434571728587, 1.514120193666789
436.94434721736087, 1.5141137406382126
436.9743487174359, 1.5141075848350523
437.0043502175109, 1.514101724131761
437.0343517175859, 1.514096156408334
437.0643532176609, 1.5140908795503436
437.0943547177359, 1.5140858914489745
437.1243562178109, 1.5140811900010598
437.1543577178859, 1.514076773109114
437.1843592179609, 1.5140726386813683
437.2143607180359, 1.5140687846318046
437.2443622181109, 1.514065208880189
437.2743637181859, 1.5140619093521055
437.3043652182609, 1.5140588839789897
437.3343667183359, 1.5140561306981608
437.3643682184109, 1.5140536474528545
437.3943697184859, 1.514051432192257
437.4243712185609, 1.514049482871534
437.4543727186359, 1.5140477974518658
437.48437421871097, 1.5140463739004764
437.5143757187859, 1.5140452101906663
437.544377218861, 1.514044304301843
437.5743787189359, 1.514043654219551
437.604380219011, 1.5140432579355039
437.6343817190859, 1.5140431134476127
437.664383219161, 1.5140432187600177
437.6943847192359, 1.514043571883116
437.724386219311, 1.514044170833592
437.754387719386, 1.5140450136344472
437.784389219461, 1.514046098315027
437.814390719536, 1.5140474229110514
437.844392219611, 1.5140489854646413
437.874393719686, 1.5140507840243482
437.904395219761, 1.5140528166451805
437.934396719836, 1.5140550813886315
437.964398219911, 1.514057576322707
437.994399719986, 1.5140602995219514
438.024401220061, 1.5140632490674746
438.054402720136, 1.514066423046979
438.084404220211, 1.5140698195547835
438.114405720286, 1.5140734366918527
438.144407220361, 1.5140772725658194
438.174408720436, 1.5140813252910106
438.204410220511, 1.5140855929884736
438.234411720586, 1.5140900737859997
438.264413220661, 1.5140947658181487
438.29441472073603, 1.5140996672262736
438.32441622081103, 1.5141047761585438
438.35441772088603, 1.5141100907699696
438.38441922096104, 1.5141156092224248
438.41442072103604, 1.5141213296846705
438.44442222111104, 1.514127250332377
438.47442372118604, 1.5141333693481478
438.50442522126104, 1.514139684921541
438.53442672133605, 1.51414619524909
438.56442822141105, 1.5141528985343293
438.5944297214861, 1.5141597929878112
438.62443122156105, 1.5141668768271308
438.6544327216361, 1.5141741482769449
438.68443422171106, 1.5141816055689938
438.7144357217861, 1.514189246942121
438.74443722186106, 1.5141970706422943
438.7744387219361, 1.5142050749226248
438.80444022201107, 1.5142132580433874
438.8344417220861, 1.5142216182720398
438.8644432221611, 1.514230153883242
438.89444472223613, 1.5142388631588748
438.92444622231113, 1.5142477443880589
438.95444772238613, 1.514256795867173
438.98444922246114, 1.5142660158998722
439.01445072253614, 1.5142754027971057
439.04445222261114, 1.5142849548771344
439.07445372268614, 1.514294670465549
439.10445522276115, 1.5143045478952855
439.13445672283615, 1.5143145855066442
439.16445822291115, 1.5143247816473047
439.19445972298615, 1.5143351346723426
439.22446122306116, 1.5143456429442461
439.25446272313616, 1.5143563048329323
439.28446422321116, 1.5143671187157606
439.31446572328616, 1.514378082977551
439.34446722336116, 1.5143891960105975
439.37446872343617, 1.5144004562146829
439.40447022351117, 1.5144118619970937
439.43447172358617, 1.514423411772635
439.4644732236612, 1.5144351039636443
439.4944747237362, 1.5144469370000047
439.5244762238112, 1.5144589093191598
439.5544777238862, 1.5144710193661255
439.5844792239612, 1.514483265593505
439.6144807240362, 1.5144956464615
439.6444822241112, 1.5145081604379242
439.6744837241862, 1.5145208059982158
439.70448522426125, 1.5145335816254493
439.7344867243362, 1.5145464858103472
439.76448822441125, 1.5145595170512927
439.7944897244862, 1.51457267385434
439.82449122456126, 1.5145859547332257
439.8544927246362, 1.5145993582093804
439.88449422471126, 1.514612882811939
439.9144957247862, 1.514626527077751
439.94449722486127, 1.514640289551391
439.9744987249362, 1.5146541687851687
440.00450022501127, 1.5146681633391381
440.0345017250863, 1.5146822717811086
440.0645032251613, 1.5146964926866517
440.0945047252363, 1.5147108246391128
440.1245062253113, 1.514725266229618
440.1545077253863, 1.5147398160570837
440.1845092254613, 1.5147544727282252
440.2145107255363, 1.514769234857563
440.2445122256113, 1.5147841010674332
440.2745137256863, 1.5147990699879943
440.3045152257613, 1.5148141402572324
440.3345167258363, 1.5148293105209722
440.3645182259113, 1.5148445794328809
440.3945197259863, 1.514859945654477
440.4245212260613, 1.5148754078551345
440.4545227261363, 1.5148909647120918
440.4845242262113, 1.5149066149104564
440.5145257262863, 1.5149223571432104
440.5445272263613, 1.5149381901112164
440.5745287264363, 1.5149541125232238
440.6045302265113, 1.514970123095872
440.6345317265863, 1.514986220553698
440.6645332266613, 1.515002403629138
440.6945347267363, 1.5150186710625346
440.7245362268113, 1.5150350216021398
440.7545377268863, 1.5150514540041187
440.78453922696133, 1.515067967032554
440.81454072703633, 1.51508455945945
440.84454222711133, 1.5151012300647342
440.8745437271864, 1.5151179776362627
440.90454522726134, 1.5151348009698213
440.9345467273364, 1.5151516988691303
440.96454822741134, 1.5151686701458438
440.9945497274864, 1.5151857136195555
441.02455122756135, 1.5152028281177985
441.0545527276364, 1.5152200124760482
