957.7317727303108, 0.8856496982349107
957.8955001453439, 0.8855479290003065
958.0592047921989, 0.8865599556899294
958.2228866670026, 0.8872988485290392
958.3865457658818, 0.8870058328815213
958.5501820849638, 0.8871994327425853
958.713795620375, 0.8877377101092073
958.8773863682426, 0.8872293930979662
959.0409543246936, 0.8871814446967964
959.2044994858549, 0.8876022743589654
959.3680218478534, 0.8880876786863097
959.531521406816, 0.8887850259870023
959.6949981588695, 0.8885725227571999
959.8584521001412, 0.8885273792114504
960.0218832267575, 0.88859722214912
960.185291534846, 0.8890584841595315
960.3486770205329, 0.8890429862388083
960.5120396799456, 0.8897678325003788
960.6753795092111, 0.8894609757740164
960.8386965044558, 0.8901519532844471
961.0019906618073, 0.890223228186839
961.165261977392, 0.890568295954505
961.328510447337, 0.8912799276584333
961.4917360677694, 0.8907815438619578
961.6549388348157, 0.8908162013261879
961.8181187446035, 0.8908631095175462
961.9812757932589, 0.8914268566156424
962.1444099769094, 0.8917841604653215
962.307521291682, 0.8922913984076387
962.4706097337032, 0.8928634071512851
962.6336752991003, 0.8926065258231345
962.7967179839999, 0.8936860968285137
962.9597377845291, 0.892147859908306
963.1227346968151, 0.8921797740459622
963.2857087169842, 0.8930146955299677
963.448659841164, 0.8933376347224767
963.611588065481, 0.8926075251739092
963.774493386062, 0.8935445071109963
963.9373757990345, 0.8936619297088849
964.1002353005249, 0.893817940492306
964.2630718866607, 0.893405292183355
964.4258855535679, 0.8923222415506472
964.5886762973741, 0.8926123437350509
964.7514441142065, 0.8936444368079983
964.9141890001912, 0.8939272702394195
965.0769109514558, 0.8941193330983263
965.2396099641269, 0.894881110053322
965.4022860343315, 0.8945226767145092
965.5649391581967, 0.8953734776773844
965.727569331849, 0.8950973393099861
965.890176551416, 0.8952596442855666
966.052760813024, 0.8958272044390275
966.2153221128, 0.8958521328342514
966.3778604468714, 0.8966936507067935
966.5403758113646, 0.8968343672557018
966.7028682024069, 0.8979152191160817
966.865337616125, 0.8975482431020838
967.0277840486457, 0.8983126687148397
967.1902074960965, 0.8973221268520453
967.3526079546036, 0.8975692442526959
967.5149854202947, 0.8969941340807502
967.6773398892959, 0.89709946711304
967.8396713577347, 0.8992277972645532
968.0019798217379, 0.8991835128642651
968.1642652774324, 0.8992050182253671
968.3265277209451, 0.8992683273340972
968.4887671484029, 0.9006985656221327
968.6509835559327, 0.9006613016327905
968.8131769396618, 0.9009848389053298
968.9753472957166, 0.9007967643989715
969.1374946202245, 0.9015918405906962
969.2996189093119, 0.9020053807719196
969.4617201591061, 0.9026627067393378
969.623798365734, 0.9017855291657779
969.7858535253224, 0.9026242548893224
969.9478856339986, 0.9027282488819661
970.109894687889, 0.9024731539702193
970.2718806831209, 0.9021016652614282
970.4338436158208, 0.9015714883158877
970.595783482116, 0.9015459359136071
970.7577002781336, 0.9012939713806982
970.919594, 0.9009357946035135
971.0814646438425, 0.9009951703848887
971.2433122057878, 0.9013150560273814
971.405136681963, 0.9023169042286998
971.5669380684953, 0.902485548983014
971.7287163615109, 0.9029595115475711
971.8904715571375, 0.9023598610149682
972.0522036515014, 0.9028766957300537
972.2139126407296, 0.9026122853197258
972.3755985209498, 0.9027436309352415
972.5372612882879, 0.9022628053904512
972.6989009388716, 0.9017603241660318
972.8605174688272, 0.9020182887092016
973.022110874282, 0.9016467031886005
973.1836811513631, 0.901988998297499
973.3452282961969, 0.9012680617859974
973.506752304911, 0.9022650792922183
973.6682531736315, 0.9027003685773697
973.829730898486, 0.9039286681499459
973.9911854756011, 0.9025544077559673
974.1526169011039, 0.9034782066852953
974.3140251711214, 0.9036423298424605
974.4754102817802, 0.9047010480810147
974.6367722292074, 0.9036126305528711
974.7981110095301, 0.9028258036660368
974.9594266188749, 0.9032896512268362
975.120719053369, 0.9047005580699337
975.2819883091393, 0.9054839697354444
975.4432343823124, 0.9063567859969007
975.6044572690158, 0.9069187304605125
975.7656569653759, 0.9073991177911084
975.92683346752, 0.9077956391570962
976.0879867715748, 0.9077713053318701
976.2491168736672, 0.9070276643014076
976.4102237699243, 0.9071812990153452
976.5713074564729, 0.9072428741610145
976.7323679294402, 0.9066855777347705
976.8934051849526, 0.9065337260721905
977.0544192191375, 0.9076261587325751
977.2154100281217, 0.9078159545791604
977.3763776080319, 0.9075553633498945
977.5373219549955, 0.9070557346313535
977.6982430651389, 0.9078595146333897
977.8591409345893, 0.9088202363940343
978.0200155594738, 0.908785041958252
978.180866935919, 0.9091975412329121
978.3416950600521, 0.9086097734924652
978.5024999279996, 0.9082857849922182
978.6632815358888, 0.9075902479000703
978.8240398798467, 0.9081935959817281
978.9847749559999, 0.908939639403172
979.1454867604757, 0.9089134033537632
979.3061752894007, 0.9089377345048201
979.4668405389018, 0.9101219026459966
979.6274825051064, 0.9103245364085883
979.7881011841408, 0.9112506898573911
979.9486965721326, 0.9103491675632298
980.1092686652081, 0.910231349336523
980.2698174594946, 0.9107074801085105
980.430342951119, 0.9105252784535478
980.5908451362079, 0.9102449163502014
980.7513240108888, 0.9100090757206878
980.9117795712881, 0.9109418546409694
981.0722118135328, 0.9123285658823326
981.2326207337503, 0.9119781466653922
981.3930063280669, 0.9121566375069531
981.5533685926101, 0.9135575553549131
981.7137075235063, 0.9137874356984772
981.8740231168827, 0.9143814531584212
982.0343153688664, 0.9144645499002507
982.1945842755839, 0.9140067196783126
982.3548298331625, 0.9152218937433014
982.515052037729, 0.9155925489439077
982.6752508854102, 0.9154704724455387
982.8354263723334, 0.9155568383884541
982.995578494625, 0.9166034751162975
983.1557072484123, 0.916719150663826
983.3158126298221, 0.9169504692855343
983.4758946349812, 0.9167810793848435
983.635953260017, 0.9163968187191753
983.795988501056, 0.9150725038874072
983.9560003542252, 0.9133352311100659
984.1159888156516, 0.9139866554217769
984.2759538814619, 0.9139390862181938
984.4358955477835, 0.914982019268088
984.5958138107429, 0.9145767260408524
984.7557086664673, 0.9148674458863494
984.9155801110834, 0.9151057770501726
985.0754281407181, 0.9137920559089671
985.2352527514988, 0.9138354851522198
985.3950539395519, 0.9147355632810685
985.5548317010047, 0.9152743640920817
985.7145860319837, 0.9144043830682473
985.8743169286162, 0.9122228874899484
986.0340243870289, 0.9115702285824613
986.193708403349, 0.911037997679743
986.3533689737033, 0.9098228055132385
986.5130060942184, 0.9109399255318459
986.6726197610216, 0.9101119248443854
986.8322099702399, 0.9106562231182074
986.991776718, 0.9124840033246877
987.151320000429, 0.9117617115003873
987.3108398136535, 0.9109978763487674
987.4703361538005, 0.9105121570611748
987.6298090169976, 0.9113583355923643
987.789258399371, 0.9114671897950124
987.9486842970479, 0.9128330572199569
988.108086706155, 0.9128891906279689
988.2674656228194, 0.9131085641055603
988.4268210431682, 0.9135458513964095
988.5861529633279, 0.9144433065029953
988.7454613794259, 0.9153798787998256
988.9047462875888, 0.9139333028341569
989.0640076839436, 0.9122765013230006
989.2232455646175, 0.9121794695591597
989.3824599257368, 0.9133136917329494
989.5416507634293, 0.9135709128608718
989.7008180738211, 0.9136063362294673
989.8599618530395, 0.9159434767659463
990.0190820972116, 0.916687336822919
990.1781788024639, 0.9161035848923846
990.3372519649238, 0.9144648146240549
990.4963015807178, 0.9133965142208065
990.6553276459729, 0.915469759481186
990.8143301568165, 0.9160643759842744
990.9733091093749, 0.9161497879161854
991.1322644997755, 0.9158920452685891
991.2911963241448, 0.9155435309429379
991.45010457861, 0.9165720368136466
991.6089892592983, 0.9168608679674483
991.7678503623359, 0.9173491966435553
991.9266878838505, 0.9175881568001525
992.0855018199683, 0.9188991494016016
992.2442921668166, 0.9189319037907364
992.4030589205227, 0.9192272814041431
992.561802077213, 0.9189561300258069
992.7205216330145, 0.9167633007329694
992.8792175840541, 0.9178188523360036
993.037889926459, 0.9176482977525198
993.196538656356, 0.9201622710911517
993.3551637698719, 0.9197446493839742
993.5137652631338, 0.9190238836896074
993.6723431322685, 0.9206980532779785
993.8308973734029, 0.9216283392922243
993.9894279826642, 0.9212547538248026
994.1479349561788, 0.9183000639996656
994.3064182900744, 0.9210052068552849
994.4648779804771, 0.9199564775686226
994.6233140235144, 0.9183995500642954
994.7817264153131, 0.9169550068780005
994.9401151519999, 0.9169014284075914
995.0984802297022, 0.9180331140326246
995.2568216445462, 0.9191496521789403
995.4151393926594, 0.9184477525851069
995.5734334701688, 0.9161261795966523
995.7317038732009, 0.9146911138797023
995.8899505978831, 0.9155001367249519
996.0481736403417, 0.9130492812815826
996.2063729967041, 0.9124532278822246
996.3645486630974, 0.9112211853856351
996.5227006356479, 0.9078430190562692
996.6808289104831, 0.9084522007867389
996.8389334837296, 0.9071805277673338
996.9970143515144, 0.9069878376332361
997.1550715099646, 0.9071800556490971
997.3131049552069, 0.9054515790700133
997.4711146833685, 0.9059669419597197
997.6291006905759, 0.9064322245410393
997.7870629729562, 0.9053023075284243
997.9450015266367, 0.9048055367956477
998.1029163477439, 0.9025471964279466
998.260807432405, 0.9042157915578478
998.4186747767465, 0.9035353179527422
998.5765183768958, 0.9060539800175513
998.7343382289796, 0.905431177843094
998.8921343291248, 0.9072532743997195
999.0499066734586, 0.9072255576991106
999.2076552581076, 0.905927855232172
999.3653800791989, 0.9071728094974079
999.5230811328594, 0.9091126245850081
999.6807584152159, 0.9058405311483104
999.8384119223955, 0.9089724922645244
999.9960416505251, 0.9099314669683023
1000.1536475957314, 0.9098533961539654
1000.311229754142, 0.9131360459525502
1000.4687881218829, 0.9175178818084881
1000.6263226950819, 0.9153116773480074
1000.7838334698649, 0.9163503074336298
1000.9413204423597, 0.9151439630681865
1001.0987836086932, 0.9145123605725896
1001.2562229649918, 0.9165719680786532
1001.413638507383, 0.9172103359692142
1001.5710302319933, 0.9181785223043328
1001.7283981349495, 0.9186098756458287
1001.8857422123793, 0.9151446249401908
1002.0430624604089, 0.9143665249088752
1002.2003588751655, 0.9133346648513937
1002.3576314527759, 0.9110046956006232
1002.5148801893672, 0.9111418156585669
1002.6721050810662, 0.9063622249927269
1002.8293061239999, 0.9093377396713043
1002.9864833142954, 0.9079604038017869
1003.1436366480791, 0.9087243478534665
1003.3007661214782, 0.9059770214177817
1003.45787173062, 0.907563527824102
1003.6149534716308, 0.9032443165343155
1003.7720113406382, 0.899565921342763
1003.9290453337685, 0.9059959064643093
1004.086055447149, 0.9026499678941252
1004.2430416769066, 0.9022334478131027
1004.4000040191679, 0.9065001343291932
1004.5569424700602, 0.9031503855841511
1004.7138570257105, 0.9003376333199016
1004.8707476822451, 0.8999547356590598
1005.0276144357917, 0.8962377830711011
1005.1844572824768, 0.8950411963946537
1005.3412762184275, 0.8924805344607863
1005.4980712397708, 0.897089088324073
1005.6548423426331, 0.8895993854955105
1005.8115895231421, 0.8897733123239493
1005.9683127774238, 0.8920963280362033
1006.1250121016061, 0.8885679286399613
1006.2816874918153, 0.887569797942265
1006.4383389441787, 0.8869999020177534
1006.594966454823, 0.8864074352750682
1006.7515700198747, 0.8877107758514511
1006.9081496354619, 0.8882423894493737
1007.0647052977105, 0.8905639868100779
1007.2212370027479, 0.8927825375412697
1007.3777447467006, 0.89066553374825
1007.5342285256959, 0.8902215055125412
1007.690688335861, 0.8891089561016006
1007.8471241733218, 0.8862201696902136
1008.0035360342065, 0.8833529020796502
1008.1599239146411, 0.8839506514661564
1008.3162878107529, 0.8878164932855672
1008.472627718669, 0.8874374689426799
1008.6289436345157, 0.8813915893468596
1008.7852355544209, 0.8821862790024626
1008.9415034745103, 0.8765420398357648
1009.0977473909119, 0.8751056201522266
1009.2539672997523, 0.8731762600512564
1009.410163197158, 0.8729427200419883
1009.5663350792568, 0.8701797777066592
1009.7224829421746, 0.8723067886156223
1009.878606782039, 0.8666734251413005
1010.0347065949767, 0.8671286495926233
1010.1907823771147, 0.8636093519015148
1010.3468341245801, 0.869458631850765
1010.5028618334994, 0.868437620982104
1010.6588654999999, 0.8655580918041799
1010.8148451202085, 0.8661842605585958
1010.9708006902518, 0.8614083624660327
1011.1267322062573, 0.8704225633385018
1011.2826396643513, 0.8677701643799929
1011.4385230606609, 0.866015039021378
1011.5943823913134, 0.8637468096581652
1011.7502176524353, 0.8589116529359551
1011.9060288401539, 0.8587997350543315
1012.0618159505958, 0.86415853133494
1012.2175789798878, 0.8585854805379418
1012.3733179241574, 0.8596772252585617
1012.5290327795312, 0.8640568308638459
1012.6847235421362, 0.8667647131979079
1012.8403902080989, 0.8591974746876178
1012.9960327735469, 0.8546497602459783
1013.1516512346069, 0.8527868511391941
1013.3072455874055, 0.8487010933049794
1013.4628158280701, 0.8484405405109194
1013.6183619527271, 0.8512798627206343
1013.7738839575039, 0.8461568391246951
1013.9293818385273, 0.8434108910461395
1014.0848555919242, 0.8401242546946339
1014.2403052138217, 0.8430181186864126
1014.3957307003461, 0.8359700326423598
1014.551132047625, 0.8386006574762656
1014.7065092517851, 0.8368418553298463
1014.8618623089533, 0.8314687333875571
1015.0171912152565, 0.8263002061791843
1015.1724959668218, 0.8291474986972034
1015.3277765597759, 0.8254499773354854
1015.483032990246, 0.8204869316066699
1015.6382652543587, 0.8207782375970143
1015.7934733482414, 0.8057064866898789
1015.9486572680203, 0.80986268609618
1016.1038170098228, 0.8143873618241383
1016.2589525697762, 0.811511954378827
1016.4140639440066, 0.8095218157799629
1016.5691511286416, 0.8068882895684902
1016.7242141198076, 0.7985180598572292
1016.879252913632, 0.7975476707606178
1017.0342675062413, 0.8010639915887929
1017.1892578937628, 0.7916449570833134
1017.3442240723234, 0.7906460462287181
1017.4991660380497, 0.7933861190603441
1017.6540837870688, 0.7889290325224111
1017.808977315508, 0.786811529063789
1017.9638466194934, 0.7982006109770876
1018.118691695153, 0.7888997334130242
1018.2735125386126, 0.7793768568641343
1018.4283091459998, 0.7782156381462594
1018.5830815134417, 0.7743556996455982
1018.7378296370645, 0.7637070809429923
1018.8925535129961, 0.7541588835531449
1019.0472531373625, 0.7523688304613083
1019.2019285062908, 0.7429080067255853
1019.3565796159086, 0.7383815317234659
1019.511206462342, 0.7734412023903137
1019.6658090417188, 0.7713319042227276
1019.8203873501649, 0.7658774169526421
1019.9749413838077, 0.7742331669999961
1020.1294711387746, 0.7746197472474788
1020.283976611192, 0.7771042068764168
1020.438457797187, 0.7836940822301344
1020.5929146928862, 0.7700900142416346
1020.7473472944167, 0.7594135354460166
1020.9017555979061, 0.7588861924916176
1021.0561395994802, 0.7610445194215458
1021.2104992952668, 0.7537283788966541
1021.3648346813923, 0.7779176104088934
1021.5191457539838, 0.7743224028509852
1021.6734325091685, 0.7667814117912198
1021.827694943073, 0.7554943141566144
1021.9819330518243, 0.7566890872773633
1022.1361468315492, 0.750949988514932
1022.2903362783749, 0.7432693934023833
1022.4445013884283, 0.7352993686318828
1022.598642157836, 0.7171335151139699
1022.7527585827254, 0.7088584049426134
1022.906850659223, 0.705103214012348
1023.0609183834557, 0.6998887367186399
1023.2149617515512, 0.6960078551587854
1023.3689807596355, 0.7049088303761657
1023.5229754038361, 0.697814627852539
1023.6769456802795, 0.6880867421298142
1023.8308915850929, 0.6817001187721121
1023.9848131144032, 0.6838831767695653
1024.1387102643373, 0.637557346113329
1024.2925830310223, 0.6339529220546665
1024.4464314105849, 0.6270026135639226
1024.6002553991518, 0.631768197849944
1024.7540549928506, 0.6310664204259717
1024.9078301878078, 0.6279575425302548
1025.0615809801502, 0.618548874723317
1025.215307366005, 0.6272850260538696
1025.369009341499, 0.6292818970921406
1025.5226869027592, 0.6308611250539574
1025.6763400459122, 0.6132861803950375
1025.8299687670856, 0.608280913027354
1025.9835730624059, 0.6067791904869095
1026.137152928, 0.5943162984653466
1026.290708359995, 0.5782333889038627
1026.4442393545175, 0.58596363933689
1026.5977459076948, 0.5656248706507312
1026.7512280156536, 0.560571856232265
1026.9046856745208, 0.560719451311847
1027.0581188804238, 0.5615863257984121
1027.211527629489, 0.5523541647321379
1027.3649119178435, 0.592411659393007
1027.5182717416142, 0.5866213259463819
1027.6716070969278, 0.5754958096791324
1027.8249179799118, 0.5700091561936089
1027.9782043866928, 0.5715118804891367
1028.1314663133976, 0.5964858681669767
1028.2847037561532, 0.6209743608867798
1028.4379167110867, 0.6237884759146145
1028.591105174325, 0.6185118508683691
1028.7442691419951, 0.6181434672286144
1028.8974086102237, 0.6538499233139088
1029.0505235751375, 0.6434350128749902
1029.2036140328637, 0.6129931970627799
1029.3566799795296, 0.597242427702487
1029.5097214112616, 0.6071634617609829
1029.662738324187, 0.5921451068158663
1029.8157307144324, 0.601488695556376
1029.9686985781248, 0.5801555787214593
1030.1216419113914, 0.5858791618058864
1030.2745607103589, 0.6269289581721519
1030.4274549711542, 0.6285968245341963
1030.580324689904, 0.5943932347377242
1030.7331698627358, 0.5873123309708427
1030.8859904857763, 0.6022404890822542
1031.0387865551522, 0.6065568737926762
1031.1915580669909, 0.6210076293437548
1031.3443050174187, 0.6047751219393741
1031.497027402563, 0.59111940463373
1031.6497252185504, 0.5731280180486011
1031.8023984615083, 0.5646172069471028
1031.9550471275631, 0.5133095478072804
1032.107671212842, 0.5041132084586166
1032.260270713472, 0.4966305135939172
1032.4128456255796, 0.4846362661578155
1032.5653959452925, 0.45973540527902335
1032.717921668737, 0.4211305044592569
1032.87042279204, 0.3855718326764188
1033.022899311329, 0.3699499920263494
1033.1753512227303, 0.35327462349999406
1033.327778522371, 0.3396225161011312
