443.87469373468673, 1.255237898076827
443.90469523476173, 1.2536558836973661
443.93469673483673, 1.252079577627291
443.96469823491174, 1.2505089765450528
443.99469973498674, 1.2489440769080864
444.02470123506174, 1.2473848749542982
444.05470273513674, 1.2458313667034866
444.08470423521175, 1.2442835479587
444.11470573528675, 1.2427414143077251
444.14470723536175, 1.241204961124563
444.17470873543675, 1.2396741835707892
444.20471023551175, 1.23814907659709
444.23471173558676, 1.2366296349446693
444.2647132356618, 1.235115853146732
444.29471473573676, 1.233607725530025
444.3247162358118, 1.232105246216204
444.35471773588677, 1.230608409123425
444.3847192359618, 1.229117207967756
444.41472073603677, 1.2276316362647508
444.44472223611183, 1.2261516873309248
444.4747237361868, 1.2246773542852318
444.50472523626183, 1.2232086300506666
444.53472673633684, 1.2217455073556969
444.56472823641184, 1.2202879787358372
444.59472973648684, 1.2188360365352016
444.62473123656184, 1.2173896729079965
444.65473273663684, 1.2159488798201
444.68473423671185, 1.2145136490505921
444.71473573678685, 1.2130839721932847
444.74473723686185, 1.2116598406583543
444.77473873693685, 1.210241245673827
444.80474023701186, 1.2088281782871766
444.83474173708686, 1.2074206293668865
444.86474323716186, 1.2060185896040363
444.89474473723686, 1.204622049513866
444.92474623731187, 1.2032309994373516
444.95474773738687, 1.2018454295428405
444.98474923746187, 1.200465329827547
445.0147507375369, 1.1990906901192377
445.0447522376119, 1.1977215000777406
445.0747537376869, 1.1963577491966202
445.1047552377619, 1.1949994268047655
445.1347567378369, 1.1936465220679209
445.1647582379119, 1.1922990239903855
445.1947597379869, 1.1909569214165552
445.2247612380619, 1.1896202030325749
445.2547627381369, 1.1882888573679304
445.2847642382119, 1.186962872797059
445.3147657382869, 1.185642237540991
445.3447672383619, 1.1843269396689555
445.37476873843696, 1.1830169671000037
445.4047702385119, 1.1817123076045934
445.43477173858696, 1.1804129488062973
445.4647732386619, 1.1791188781833661
445.49477473873696, 1.1778300830703259
445.5247762388119, 1.1765465506597144
445.55477773888697, 1.1752682680035949
445.5847792389619, 1.1739952220152674
445.614780739037, 1.172727399470843
445.644782239112, 1.1714647870109065
445.674783739187, 1.1702073711421603
445.704785239262, 1.168955138239012
445.734786739337, 1.1677080745452437
445.764788239412, 1.166466166175633
445.794789739487, 1.1652293991175933
445.824791239562, 1.1639977592327932
445.854792739637, 1.1627712322587855
445.884794239712, 1.1615498038106837
445.914795739787, 1.1603334593827215
445.944797239862, 1.1591221843499302
445.974798739937, 1.1579159639697865
446.004800240012, 1.156714783383807
446.034801740087, 1.1555186276191796
446.064803240162, 1.154327481590415
446.094804740237, 1.1531413301009583
446.124806240312, 1.1519601578447982
446.154807740387, 1.150783949408139
446.184809240462, 1.149612689270984
446.214810740537, 1.1484463618087821
446.244812240612, 1.1472849512939973
446.274813740687, 1.1461284418978106
446.304815240762, 1.1449768176916753
446.334816740837, 1.1438300626489568
446.36481824091203, 1.1426881606465213
446.39481974098703, 1.1415510954663661
446.42482124106203, 1.1404188507972524
446.45482274113704, 1.1392914102362446
446.4848242412121, 1.1381687572903916
446.51482574128704, 1.137050875378255
446.5448272413621, 1.1359377478315853
446.57482874143705, 1.1348293578968356
446.6048302415121, 1.1337256887368063
446.63483174158705, 1.132626723432255
446.6648332416621, 1.1315324449834119
446.69483474173705, 1.1304428363116215
446.7248362418121, 1.1293578802609137
446.75483774188706, 1.1282775595995609
446.7848392419621, 1.1272018570216653
446.8148407420371, 1.1261307551487434
446.8448422421121, 1.1250642365312786
446.8748437421871, 1.1240022836502694
446.9048452422621, 1.1229448789188046
446.93484674233713, 1.121892004683639
446.96484824241213, 1.1208436432267037
446.99484974248713, 1.1197997767666827
447.02485124256214, 1.1187603874605518
447.05485274263714, 1.1177254574051143
447.08485424271214, 1.1166949686385237
447.11485574278714, 1.1156689031418385
447.14485724286214, 1.1146472428405274
447.17485874293715, 1.113629969606003
447.20486024301215, 1.1126170652571374
447.23486174308715, 1.1116085115617733
447.26486324316215, 1.1106042902382072
447.29486474323716, 1.1096043829567406
447.32486624331216, 1.1086087713411223
447.35486774338716, 1.1076174369701053
447.38486924346216, 1.1066303613788644
447.41487074353716, 1.1056475260605119
447.44487224361217, 1.1046689124675888
447.47487374368717, 1.1036945020134936
447.50487524376217, 1.1027242760740057
447.5348767438372, 1.1017582159886787
447.5648782439122, 1.1007963030623533
447.5948797439872, 1.0998385185665662
447.6248812440622, 1.098884843741001
447.65488274413724, 1.09793525979496
447.6848842442122, 1.0969897479087465
447.71488574428724, 1.0960482892350905
447.7448872443622, 1.0951108649006367
447.77488874443725, 1.0941774560072572
447.8048902445122, 1.093248043633546
447.83489174458725, 1.0923226088361502
447.8648932446622, 1.0914011326512236
447.89489474473726, 1.0904835960957713
447.92489624481226, 1.0895699801690442
447.95489774488726, 1.0886602658539253
447.98489924496226, 1.0877544341182763
448.01490074503727, 1.086852465916306
448.04490224511227, 1.0859543421899491
448.07490374518727, 1.0850600438701699
448.1049052452623, 1.0841695518783427
448.1349067453373, 1.0832828471275626
448.1649082454123, 1.0823999105239723
448.1949097454873, 1.0815207229681056
448.2249112455623, 1.0806452653561691
448.2549127456373, 1.079773518581363
448.2849142457123, 1.0789054635351842
448.3149157457873, 1.0780410811087109
448.3449172458623, 1.0771803521938845
448.3749187459373, 1.0763232576847916
448.4049202460123, 1.075469778478928
448.4349217460873, 1.074619895478449
448.4649232461623, 1.0737735895914648
448.4949247462373, 1.07293084173324
448.5249262463123, 1.072091632827447
448.5549277463873, 1.0712559438074136
448.5849292464623, 1.0704237556173193
448.6149307465373, 1.0695950492134323
448.6449322466123, 1.068769805565314
448.6749337466873, 1.067948005657004
448.7049352467623, 1.0671296304882307
448.7349367468373, 1.066314661075571
448.7649382469124, 1.0655030784536585
448.7949397469873, 1.0646948636763343
448.8249412470624, 1.0638899978177823
448.85494274713733, 1.0630884619737346
448.8849442472124, 1.0622902372625627
448.91494574728733, 1.0614953048264448
448.9449472473624, 1.0607036458324772
448.97494874743734, 1.059915241473797
449.0049502475124, 1.0591300729706974
449.0349517475874, 1.058348121571715
449.0649532476624, 1.057569368554747
449.0949547477374, 1.0567937952280988
449.1249562478124, 1.0560213829316072
449.1549577478874, 1.0552521130376566
449.1849592479624, 1.0544859669522941
449.2149607480374, 1.0537229261162213
449.2449622481124, 1.0529629720058875
449.2749637481874, 1.0522060861344897
449.3049652482624, 1.0514522500530041
449.3349667483374, 1.0507014453512185
449.3649682484124, 1.0499536536587146
449.3949697484874, 1.0492088566458797
449.42497124856243, 1.0484670360249078
449.45497274863743, 1.0477281735507369
449.48497424871243, 1.0469922510220804
449.51497574878744, 1.0462592502823447
449.54497724886244, 1.045529153220596
449.57497874893744, 1.0448019417725114
449.60498024901244, 1.0440775979213128
449.63498174908744, 1.0433561036986854
449.66498324916245, 1.0426374411857
449.69498474923745, 1.0419215925137304
449.72498624931245, 1.0412085398653381
449.75498774938745, 1.0404982654751733
449.78498924946246, 1.0397907516308602
449.81499074953746, 1.0390859806738506
449.84499224961246, 1.0383839350003072
449.8749937496875, 1.0376845970619442
449.90499524976246, 1.0369879493668943
449.9349967498375, 1.0362939744805062
449.96499824991247, 1.0356026550262096
449.9949997499875, 1.0349139736863024
450.0250012500625, 1.0342279132027918
450.05500275013753, 1.0335444563781515
450.0850042502125, 1.032863586076155
450.11500575028754, 1.0321852852226134
450.1450072503625, 1.031509536806194
450.17500875043754, 1.0308363238791352
450.20501025051254, 1.0301656295580275
450.23501175058755, 1.02949743702455
450.26501325066255, 1.0288317295261995
450.29501475073755, 1.0281684903770263
450.32501625081255, 1.0275077029583384
450.35501775088755, 1.0268493507194099
450.38501925096256, 1.0261934171781797
450.41502075103756, 1.025539885921944
450.44502225111256, 1.0248887406080207
450.47502375118756, 1.0242399649644318
450.50502525126257, 1.0235935427905527
450.53502675133757, 1.0229494579577647
450.56502825141257, 1.022307694410107
450.5950297514876, 1.021668236164886
450.6250312515626, 1.021031067313312
450.6550327516376, 1.0203961720211148
450.6850342517126, 1.0197635345291307
450.7150357517876, 1.0191331391539151
450.7450372518626, 1.0185049702883175
450.7750387519376, 1.017879012402047
450.8050402520126, 1.0172552500422611
450.8350417520876, 1.0166336678340984
450.8650432521626, 1.0160142504812473
450.8950447522376, 1.015396982766465
450.9250462523126, 1.0147818495521153
450.9550477523876, 1.0141688357806873
450.9850492524626, 1.0135579264753072
451.0150507525376, 1.0129491067402299
451.04505225261266, 1.012342361761339
451.0750537526876, 1.0117376768066333
451.10505525276267, 1.011135037226676
451.1350567528376, 1.0105344284550897
451.1650582529127, 1.009935836008986
451.1950597529876, 1.0093392454894303
451.2250612530627, 1.0087446425818531
451.2550627531376, 1.0081520130564996
451.2850642532127, 1.0075613427688372
451.3150657532877, 1.0069726176599634
451.3450672533627, 1.0063858237570056
451.3750687534377, 1.0058009471735099
451.4050702535127, 1.005217974109825
451.4350717535877, 1.0046368908534755
451.4650732536627, 1.0040576837795134
451.4950747537377, 1.0034803393508827
451.5250762538127, 1.002904844118764
451.5550777538877, 1.002331184722899
451.5850792539627, 1.0017593478919253
451.6150807540377, 1.0011893204436988
451.6450822541127, 1.0006210892855898
451.6750837541877, 1.000054641414785
451.7050852542627, 0.9994899639185861
451.7350867543377, 0.9989270439746876
451.7650882544127, 0.9983658688514386
451.7950897544877, 0.997806425908123
451.8250912545627, 0.997248702595208
451.8550927546377, 0.9966926864545858
451.8850942547127, 0.9961383651198147
451.9150957547877, 0.9955857263163465
451.94509725486273, 0.9950347578617457
451.97509875493773, 0.9944854476659069
452.00510025501274, 0.9939377837312424
452.03510175508774, 0.993391754152894
452.06510325516274, 0.9928473471189032
452.09510475523774, 0.9923045509103945
452.12510625531274, 0.9917633539017447
452.1551077553878, 0.9912237445607321
452.18510925546275, 0.9906857114487004
452.2151107555378, 0.9901492432206895
452.24511225561275, 0.9896143286255819
452.2751137556878, 0.9890809565062118
452.30511525576276, 0.9885491157994942
452.3351167558378, 0.9880187955365253
452.36511825591276, 0.9874899848426935
452.3951197559878, 0.9869626729377589
452.4251212560628, 0.9864368491359431
452.4551227561378, 0.9859125028460045
452.4851242562128, 0.9853896235713018
452.51512575628783, 0.9848682009098566
452.54512725636283, 0.9843482245544027
452.57512875643783, 0.9838296842924279
452.60513025651284, 0.9833125700062091
452.63513175658784, 0.9827968716728377
452.66513325666284, 0.9822825793642382
452.69513475673784, 0.9817696832471833
452.72513625681285, 0.9812581735832933
452.75513775688785, 0.980748040729021
452.78513925696285, 0.9802392751356548
452.81514075703785, 0.979731867349291
452.84514225711285, 0.9792258080107996
452.87514375718786, 0.978721087855796
452.90514525726286, 0.9782176977145878
452.93514675733786, 0.9777156285121369
452.96514825741286, 0.9772148712679821
452.99514975748787, 0.976715417096186
453.02515125756287, 0.9762172572052548
453.05515275763787, 0.9757203828980567
453.0851542577129, 0.9752247855717306
453.1151557577879, 0.974730456717589
453.1451572578629, 0.974237387921022
453.1751587579379, 0.973745570861371
453.2051602580129, 0.9732549973118254
453.2351617580879, 0.9727656591392793
453.26516325816294, 0.9722775483042096
453.2951647582379, 0.9717906568605401
453.32516625831295, 0.9713049769554756
453.3551677583879, 0.9708205008293678
453.38516925846295, 0.9703372208155323
453.4151707585379, 0.9698551293401034
453.44517225861296, 0.9693742189218302
453.4751737586879, 0.9688944821719279
453.50517525876296, 0.9684159117938537
453.53517675883796, 0.9679385005831364
453.56517825891297, 0.9674622414271574
453.59517975898797, 0.9669871273049531
453.62518125906297, 0.9665131512869864
453.655182759138, 0.966040306534933
453.685184259213, 0.9655685863014485
453.715185759288, 0.9650979839299303
453.745187259363, 0.9646284928542757
453.775188759438, 0.9641601065986389
453.805190259513, 0.9636928187771668
453.835191759588, 0.9632266230937421
453.865193259663, 0.9627615133417122
453.895194759738, 0.9622974834036213
453.925196259813, 0.9618345272509239
453.955197759888, 0.9613726389436981
453.985199259963, 0.9609118126303582
454.015200760038, 0.9604520425473494
454.045202260113, 0.9599933230188518
454.075203760188, 0.9595356484564586
454.105205260263, 0.9590790133588724
454.135206760338, 0.9586234123115693
454.165208260413, 0.9581688399864838
454.195209760488, 0.9577152911416664
454.225211260563, 0.9572627606209461
454.255212760638, 0.9568112433535916
454.285214260713, 0.9563607343539478
454.315215760788, 0.9559112287210931
454.345217260863, 0.9554627216384668
454.375218760938, 0.9550152083735148
454.405220261013, 0.9545686842773026
454.4352217610881, 0.9541231447841457
454.46522326116303, 0.9536785854112331
454.4952247612381, 0.9532350017582192
454.52522626131304, 0.9527923895068563
454.5552277613881, 0.9523507444205734
454.58522926146304, 0.9519100623440887
454.6152307615381, 0.951470339202988
454.64523226161305, 0.951031571003327
454.6752337616881, 0.9505937538311974
454.7052352617631, 0.9501568838523167
454.7352367618381, 0.9497209573115892
454.7652382619131, 0.9492859705326826
454.7952397619881, 0.9488519199175858
454.8252412620631, 0.948418801946167
454.8552427621381, 0.9479866131757323
454.8852442622131, 0.9475553502405687
454.9152457622881, 0.9471250098514914
454.9452472623631, 0.9466955887953844
454.9752487624381, 0.9462670839347361
455.00525026251313, 0.9458394922071718
455.03525176258813, 0.9454128106249788
455.06525326266313, 0.944987036274632
455.09525476273814, 0.9445621663163127
455.12525626281314, 0.9441381979834229
455.15525776288814, 0.9437151285820938
455.18525926296314, 0.9432929554907018
455.21526076303815, 0.9428716761593612
455.24526226311315, 0.9424512881094282
455.27526376318815, 0.9420317889329978
455.30526526326315, 0.9416131762923943
455.33526676333815, 0.9411954479196583
455.36526826341316, 0.9407786016160337
455.39526976348816, 0.9403626352514469
455.42527126356316, 0.9399475467639828
455.45527276363816, 0.9395333341593644
455.48527426371317, 0.9391199955104175
455.51527576378817, 0.9387075289565403
