443.4246712335617, 0.0098500920412013
443.4546727336367, 0.00984482969524788
443.4846742337117, 0.009839584915392083
443.5146757337867, 0.009834357709670276
443.5446772338617, 0.009829148085852946
443.5746787339367, 0.009823956051449353
443.6046802340117, 0.009818781613702867
443.6346817340867, 0.009813624779601208
443.6646832341617, 0.009808485555861652
443.6946847342367, 0.009803363948946662
443.7246862343117, 0.009798259965055218
443.7546877343867, 0.009793173610124349
443.7846892344617, 0.009788104889830167
443.8146907345367, 0.009783053809596483
443.8446922346117, 0.009778020374576075
443.87469373468673, 0.00977300458967248
443.90469523476173, 0.009768006459526175
443.93469673483673, 0.00976302598852064
443.96469823491174, 0.00975806318078138
443.99469973498674, 0.009753118040179748
444.02470123506174, 0.009748190570320276
444.05470273513674, 0.009743280774569723
444.08470423521175, 0.00973838865601864
444.11470573528675, 0.009733514217515902
444.14470723536175, 0.009728657461653441
444.17470873543675, 0.009723818390763785
444.20471023551175, 0.009718997006932016
444.23471173558676, 0.00971419331198943
444.2647132356618, 0.009709407307507167
444.29471473573676, 0.009704638994817131
444.3247162358118, 0.009699888374989515
444.35471773588677, 0.00969515544884419
444.3847192359618, 0.009690440216958175
444.41472073603677, 0.009685742679648284
444.44472223611183, 0.009681062836992684
444.4747237361868, 0.009676400688811032
444.50472523626183, 0.009671756234684657
444.53472673633684, 0.009667129473937655
444.56472823641184, 0.009662520405651026
444.59472973648684, 0.009657929028664362
444.62473123656184, 0.00965335534156141
444.65473273663684, 0.009648799342694291
444.68473423671185, 0.009644261030153794
444.71473573678685, 0.009639740401802616
444.74473723686185, 0.009635237455249418
444.77473873693685, 0.00963075218786612
444.80474023701186, 0.009626284596779116
444.83474173708686, 0.009621834678877504
444.86474323716186, 0.009617402430807302
444.89474473723686, 0.009612987848969096
444.92474623731187, 0.009608590929533097
444.95474773738687, 0.009604211668425913
444.98474923746187, 0.009599850061338127
445.0147507375369, 0.009595506103719677
445.0447522376119, 0.00959117979078809
445.0747537376869, 0.009586871117520525
445.1047552377619, 0.009582580078657275
445.1347567378369, 0.009578306668715054
445.1647582379119, 0.009574050881966818
445.1947597379869, 0.009569812712448061
445.2247612380619, 0.009565592153974229
445.2547627381369, 0.009561389200120125
445.2847642382119, 0.009557203844232075
445.3147657382869, 0.009553036079426867
445.3447672383619, 0.009548885898588563
445.37476873843696, 0.009544753294372597
445.4047702385119, 0.00954063825921196
445.43477173858696, 0.009536540785305954
445.4647732386619, 0.009532460864629186
445.49477473873696, 0.009528398488926351
445.5247762388119, 0.009524353649724041
445.55477773888697, 0.0095203263383178
445.5847792389619, 0.009516316545787508
445.614780739037, 0.00951232426297775
445.644782239112, 0.009508349480524128
445.674783739187, 0.009504392188831222
445.704785239262, 0.009500452378084737
445.734786739337, 0.009496530038255985
445.764788239412, 0.00949262515909032
445.794789739487, 0.00948873773011753
445.824791239562, 0.009484867740651498
445.854792739637, 0.00948101517978624
445.884794239712, 0.009477180036396625
445.914795739787, 0.009473362299158686
445.944797239862, 0.009469561956511325
445.974798739937, 0.009465778996693503
446.004800240012, 0.009462013407730617
446.034801740087, 0.009458265177432064
446.064803240162, 0.0094545342934007
446.094804740237, 0.0094508207430286
446.124806240312, 0.00944712451348784
446.154807740387, 0.00944344559175686
446.184809240462, 0.009439783964599182
446.214810740537, 0.00943613961857358
446.244812240612, 0.009432512540024805
446.274813740687, 0.00942890271510467
446.304815240762, 0.009425310129752139
446.334816740837, 0.009421734769705679
446.36481824091203, 0.009418176620497733
446.39481974098703, 0.009414635667463051
446.42482124106203, 0.00941111189573277
446.45482274113704, 0.00940760529024172
446.4848242412121, 0.00940411583571754
446.51482574128704, 0.009400643516695218
446.5448272413621, 0.009397188317512873
446.57482874143705, 0.009393750222308057
446.6048302415121, 0.009390329215025974
446.63483174158705, 0.009386925279413028
446.6648332416621, 0.009383538399023972
446.69483474173705, 0.009380168557220469
446.7248362418121, 0.009376815737172344
446.75483774188706, 0.009373479921854914
446.7848392419621, 0.009370161094054997
446.8148407420371, 0.009366859236371441
446.8448422421121, 0.009363574331208562
446.8748437421871, 0.009360306360792226
446.9048452422621, 0.009357055307150787
446.93484674233713, 0.009353821152132532
446.96484824241213, 0.009350603877397671
446.99484974248713, 0.009347403464426368
447.02485124256214, 0.009344219894512635
447.05485274263714, 0.009341053148764754
447.08485424271214, 0.009337903208114897
447.11485574278714, 0.00933477005331158
447.14485724286214, 0.009331653664920853
447.17485874293715, 0.009328554023339231
447.20486024301215, 0.009325471108771202
447.23486174308715, 0.009322404901258787
447.26486324316215, 0.00931935538065655
447.29486474323716, 0.009316322526652755
447.32486624331216, 0.009313306318751635
447.35486774338716, 0.00931030673629166
447.38486924346216, 0.00930732375843744
447.41487074353716, 0.009304357364177961
447.44487224361217, 0.009301407532337517
447.47487374368717, 0.009298474241569024
447.50487524376217, 0.009295557470347555
447.5348767438372, 0.009292657196996451
447.5648782439122, 0.009289773399656715
447.5948797439872, 0.009286906056320345
447.6248812440622, 0.009284055144795234
447.65488274413724, 0.009281220642736168
447.6848842442122, 0.009278402527634405
447.71488574428724, 0.009275600776818861
447.7448872443622, 0.00927281536745063
447.77488874443725, 0.009270046276542489
447.8048902445122, 0.009267293480935452
447.83489174458725, 0.009264556957320301
447.8648932446622, 0.00926183668222409
447.89489474473726, 0.00925913263202411
447.92489624481226, 0.009256444782936359
447.95489774488726, 0.009253773111024249
447.98489924496226, 0.009251117592198311
448.01490074503727, 0.009248478202215625
448.04490224511227, 0.009245854916678578
448.07490374518727, 0.009243247711043722
448.1049052452623, 0.009240656560615287
448.1349067453373, 0.009238081440545097
448.1649082454123, 0.009235522325841362
448.1949097454873, 0.009232979191366751
448.2249112455623, 0.00923045201183193
448.2549127456373, 0.009227940761805073
448.2849142457123, 0.009225445415710479
448.3149157457873, 0.009222965947832744
448.3449172458623, 0.009220502332301575
448.3749187459373, 0.009218054543120056
448.4049202460123, 0.009215622554145271
448.4349217460873, 0.009213206339090497
448.4649232461623, 0.00921080587153564
448.4949247462373, 0.009208421124922064
448.5249262463123, 0.009206052072553022
448.5549277463873, 0.009203698687595746
448.5849292464623, 0.009201360943085463
448.6149307465373, 0.009199038811922269
448.6449322466123, 0.009196732266870915
448.6749337466873, 0.009194441280567152
448.7049352467623, 0.009192165825515979
448.7349367468373, 0.00918990587408952
448.7649382469124, 0.00918766139853701
448.7949397469873, 0.009185432370970104
448.8249412470624, 0.009183218763381469
448.85494274713733, 0.00918102054763457
448.8849442472124, 0.009178837695465984
448.91494574728733, 0.009176670178491046
448.9449472473624, 0.009174517968201663
448.97494874743734, 0.009172381035964806
449.0049502475124, 0.009170259353025813
449.0349517475874, 0.009168152890515539
449.0649532476624, 0.00916606161943875
449.0949547477374, 0.009163985510682008
449.1249562478124, 0.00916192453501992
449.1549577478874, 0.009159878663104306
449.1849592479624, 0.009157847865471648
449.2149607480374, 0.009155832112548631
449.2449622481124, 0.009153831374646247
449.2749637481874, 0.009151845621959469
449.3049652482624, 0.009149874824574107
449.3349667483374, 0.009147918952461013
449.3649682484124, 0.009145977975488669
449.3949697484874, 0.00914405186341003
449.42497124856243, 0.009142140585870397
449.45497274863743, 0.009140244112412677
449.48497424871243, 0.009138362412466275
449.51497574878744, 0.009136495455365889
449.54497724886244, 0.009134643210329857
449.57497874893744, 0.009132805646476685
449.60498024901244, 0.009130982732829909
449.63498174908744, 0.009129174438301371
449.66498324916245, 0.009127380731708304
449.69498474923745, 0.009125601581766129
449.72498624931245, 0.009123836957093262
449.75498774938745, 0.009122086826208534
449.78498924946246, 0.009120351157531452
449.81499074953746, 0.00911862991939349
449.84499224961246, 0.009116923080023586
449.8749937496875, 0.009115230607556297
449.90499524976246, 0.009113552470042365
449.9349967498375, 0.009111888635427595
449.96499824991247, 0.009110239071576163
449.9949997499875, 0.009108603746260574
450.0250012500625, 0.009106982627156382
450.05500275013753, 0.009105375681858164
450.0850042502125, 0.009103782877872788
450.11500575028754, 0.009102204182617531
450.1450072503625, 0.00910063956342261
450.17500875043754, 0.009099088987536292
450.20501025051254, 0.009097552422125111
450.23501175058755, 0.009096029834267693
450.26501325066255, 0.009094521190960287
450.29501475073755, 0.009093026459124433
450.32501625081255, 0.009091545605594446
450.35501775088755, 0.009090078597129427
450.38501925096256, 0.00908862540040615
450.41502075103756, 0.009087185982031053
450.44502225111256, 0.009085760308525325
450.47502375118756, 0.009084348346339952
450.50502525126257, 0.009082950061847657
450.53502675133757, 0.009081565421351773
450.56502825141257, 0.009080194391077212
450.5950297514876, 0.009078836937181867
450.6250312515626, 0.009077493025748184
450.6550327516376, 0.009076162622792459
450.6850342517126, 0.009074845694254461
450.7150357517876, 0.009073542206015873
450.7450372518626, 0.009072252123880305
450.7750387519376, 0.009070975413589356
450.8050402520126, 0.009069712040822521
450.8350417520876, 0.009068461971187911
450.8650432521626, 0.009067225170228843
450.8950447522376, 0.009066001603433243
450.9250462523126, 0.009064791236219264
450.9550477523876, 0.009063594033948812
450.9850492524626, 0.00906240996191777
451.0150507525376, 0.00906123898536406
451.04505225261266, 0.009060081069471461
451.0750537526876, 0.00905893617936004
451.10505525276267, 0.009057804280094036
451.1350567528376, 0.009056685336682153
451.1650582529127, 0.009055579314080105
451.1950597529876, 0.00905448617718284
451.2250612530627, 0.009053405890837217
451.2550627531376, 0.00905233841983571
451.2850642532127, 0.009051283728917975
451.3150657532877, 0.009050241782773692
451.3450672533627, 0.009049212546039338
451.3750687534377, 0.009048195983307743
451.4050702535127, 0.009047192059116674
451.4350717535877, 0.009046200737959961
451.4650732536627, 0.009045221984284424
451.4950747537377, 0.009044255762489573
451.5250762538127, 0.009043302036930555
451.5550777538877, 0.009042360771917887
451.5850792539627, 0.009041431931717527
451.6150807540377, 0.009040515480555738
451.6450822541127, 0.009039611382612733
451.6750837541877, 0.009038719602031696
451.7050852542627, 0.009037840102910828
451.7350867543377, 0.009036972849315608
451.7650882544127, 0.009036117805266973
451.7950897544877, 0.009035274934750356
451.8250912545627, 0.009034444201713962
451.8550927546377, 0.009033625570070853
451.8850942547127, 0.009032819003696055
451.9150957547877, 0.009032024466434762
451.94509725486273, 0.009031241922093442
451.97509875493773, 0.0090304713344484
452.00510025501274, 0.009029712667244245
452.03510175508774, 0.009028965884191538
452.06510325516274, 0.009028230948974024
452.09510475523774, 0.009027507825241716
452.12510625531274, 0.009026796476619286
452.1551077553878, 0.009026096866701177
452.18510925546275, 0.009025408959055969
452.2151107555378, 0.009024732717223063
452.24511225561275, 0.009024068104720557
452.2751137556878, 0.009023415085035022
452.30511525576276, 0.009022773621636055
452.3351167558378, 0.0090221436779633
452.36511825591276, 0.009021525217440016
452.3951197559878, 0.009020918203461662
452.4251212560628, 0.00902032259940444
452.4551227561378, 0.009019738368628613
452.4851242562128, 0.009019165474467926
452.51512575628783, 0.009018603880241585
452.54512725636283, 0.009018053549247361
452.57512875643783, 0.009017514444771706
452.60513025651284, 0.009016986530078127
452.63513175658784, 0.009016469768417447
452.66513325666284, 0.009015964123024509
452.69513475673784, 0.009015469557119628
452.72513625681285, 0.009014986033909017
452.75513775688785, 0.009014513516588944
452.78513925696285, 0.009014051968339952
452.81514075703785, 0.009013601352333684
452.84514225711285, 0.009013161631727537
452.87514375718786, 0.00901273276967331
452.90514525726286, 0.009012314729311676
452.93514675733786, 0.009011907473774356
452.96514825741286, 0.0090115109661856
452.99514975748787, 0.009011125169662633
453.02515125756287, 0.00901075004731742
453.05515275763787, 0.009010385562253228
453.0851542577129, 0.00901003167757136
453.1151557577879, 0.009009688356367057
453.1451572578629, 0.009009355561733576
453.1751587579379, 0.009009033256760189
453.2051602580129, 0.009008721404534596
453.2351617580879, 0.009008419968141172
453.26516325816294, 0.009008128910666957
453.2951647582379, 0.009007848195197494
453.32516625831295, 0.00900757778481639
453.3551677583879, 0.009007317642610998
453.38516925846295, 0.009007067731671684
453.4151707585379, 0.009006828015088625
453.44517225861296, 0.009006598455956633
453.4751737586879, 0.009006379017377955
453.50517525876296, 0.009006169662450006
453.53517675883796, 0.009005970354285927
453.56517825891297, 0.00900578105599851
453.59517975898797, 0.009005601730711122
453.62518125906297, 0.009005432341550943
