659.3454672733637, 2296.122217222551
659.3754687734387, 2296.1036976905143
659.4054702735136, 2296.0852816008382
659.4354717735887, 2296.0669686545757
659.4654732736637, 2296.0487585508063
659.4954747737387, 2296.0306509866045
659.5254762738136, 2296.012645657169
659.5554777738887, 2295.9947422556625
659.5854792739638, 2295.9769404733593
659.6154807740387, 2295.9592399995886
659.6454822741136, 2295.9416405216525
659.6754837741887, 2295.924141725001
659.7054852742638, 2295.9067432931297
659.7354867743387, 2295.889444907564
659.7654882744137, 2295.8722462478963
659.7954897744887, 2295.8551469918248
659.8254912745638, 2295.8381468151256
659.8554927746387, 2295.8212453916162
659.8854942747137, 2295.804442393201
659.9154957747887, 2295.7877374898867
659.9454972748638, 2295.7711303497726
659.9754987749387, 2295.7546206390193
660.0055002750137, 2295.7382080218745
660.0355017750887, 2295.721892160741
660.0655032751638, 2295.7056727160693
660.0955047752387, 2295.689549346461
660.1255062753137, 2295.673521708549
660.1555077753887, 2295.657589457179
660.1855092754638, 2295.6417522452434
660.2155107755389, 2295.626009723757
660.2455122756138, 2295.610361541897
660.2755137756888, 2295.594807346947
660.3055152757638, 2295.579346784323
660.3355167758389, 2295.563979497576
660.3655182759138, 2295.5487051283835
660.3955197759888, 2295.533523316601
660.4255212760638, 2295.518433700221
660.4555227761389, 2295.5034359153583
660.4855242762138, 2295.4885295963168
660.5155257762888, 2295.4737143755888
660.5455272763638, 2295.4589898837557
660.5755287764389, 2295.444355749612
660.6055302765138, 2295.4298116001582
660.6355317765888, 2295.4153570605213
660.6655332766638, 2295.4009917540443
660.6955347767389, 2295.386715302243
660.7255362768138, 2295.3725273248215
660.7555377768888, 2295.3584274397226
660.7855392769638, 2295.3444152630345
660.8155407770389, 2295.330490409105
660.8455422771139, 2295.3166524904595
660.8755437771888, 2295.3029011178564
660.9055452772639, 2295.2892359002685
660.9355467773389, 2295.2756564449005
660.9655482774139, 2295.262162357203
660.9955497774888, 2295.248753240855
661.0255512775639, 2295.235428697779
661.0555527776389, 2295.222188328136
661.0855542777139, 2295.209031730353
661.1155557777888, 2295.1959585011055
661.1455572778639, 2295.182968235358
661.1755587779389, 2295.1700605263213
661.2055602780139, 2295.157234965488
661.2355617780888, 2295.1444911426315
661.2655632781639, 2295.13182864584
661.2955647782389, 2295.1192470614315
661.325566278314, 2295.106745974108
661.355567778389, 2295.094324966756
661.3855692784639, 2295.0819836207193
661.415570778539, 2295.0697215155415
661.445572278614, 2295.0575382291468
661.475573778689, 2295.0454333377556
661.5055752787639, 2295.0334064159447
661.535576778839, 2295.0214570366215
661.565578278914, 2295.0095847710422
661.595579778989, 2294.997789188798
661.6255812790639, 2294.9860698578927
661.655582779139, 2294.974426344603
661.685584279214, 2294.9628582136847
661.715585779289, 2294.951365028158
661.7455872793639, 2294.939946349542
661.775588779439, 2294.928601737662
661.805590279514, 2294.9173307507644
661.835591779589, 2294.906132945517
661.8655932796639, 2294.8950078769676
661.895594779739, 2294.883955098612
661.925596279814, 2294.8729741623392
661.955597779889, 2294.862064618498
661.9855992799639, 2294.8512260158436
662.015600780039, 2294.8404579016305
662.045602280114, 2294.8297598214567
662.075603780189, 2294.8191313195316
662.105605280264, 2294.8085719383726
662.135606780339, 2294.7980812190913
662.1656082804141, 2294.7876587011833
662.195609780489, 2294.7773039227322
662.225611280564, 2294.7670164202095
662.255612780639, 2294.756795728665
662.2856142807141, 2294.7466413816246
662.315615780789, 2294.7365529111407
662.345617280864, 2294.726529847765
662.375618780939, 2294.7165717205894
662.4056202810141, 2294.706678057307
662.435621781089, 2294.6968483840374
662.4656232811641, 2294.6870822255737
662.495624781239, 2294.6773791051737
662.5256262813141, 2294.6677385447156
662.5556277813891, 2294.6581600646646
662.5856292814641, 2294.6486431839994
662.615630781539, 2294.639187420403
662.6456322816141, 2294.6297922900553
662.6756337816892, 2294.6204573078094
662.7056352817641, 2294.6111819870885
662.735636781839, 2294.601965839939
662.7656382819141, 2294.5928083771587
662.7956397819892, 2294.583709107959
662.8256412820641, 2294.5746675404384
662.8556427821391, 2294.5656831812125
662.8856442822141, 2294.556755535584
662.9156457822892, 2294.547884107527
662.9456472823641, 2294.539068399743
662.9756487824391, 2294.5303079135733
663.0056502825141, 2294.5216021490824
663.0356517825892, 2294.5129506050384
663.0656532826641, 2294.5043527789403
663.0956547827391, 2294.49580816693
663.1256562828141, 2294.48731626405
663.1556577828892, 2294.478876563923
663.1856592829641, 2294.470488559001
663.2156607830391, 2294.462151740454
663.2456622831141, 2294.453865598264
663.2756637831892, 2294.445629621219
663.3056652832641, 2294.437443296793
663.3356667833391, 2294.4293061112994
663.3656682834142, 2294.4212175499324
663.3956697834892, 2294.4131770966064
663.4256712835642, 2294.4051842340523
663.4556727836391, 2294.3972384439303
663.4856742837142, 2294.3893392066225
663.5156757837892, 2294.381486001489
663.5456772838642, 2294.373678306639
663.5756787839392, 2294.3659155991095
663.6056802840142, 2294.3581973548207
663.6356817840892, 2294.3505230485357
663.6656832841643, 2294.3428921539717
663.6956847842392, 2294.335304143706
663.7256862843142, 2294.3277584892794
663.7556877843892, 2294.3202546610983
663.7856892844643, 2294.312792128606
663.8156907845392, 2294.305370360077
663.8456922846142, 2294.2979888227997
663.8756937846892, 2294.2906469830655
663.9056952847643, 2294.283344306079
663.9356967848393, 2294.2760802560547
663.9656982849142, 2294.2688542961932
663.9956997849893, 2294.2616658887373
664.0257012850643, 2294.2545144949286
664.0557027851393, 2294.2473995749765
664.0857042852142, 2294.2403205882747
664.1157057852893, 2294.2332769930717
664.1457072853643, 2294.2262682468195
664.1757087854393, 2294.2192938059816
664.2057102855142, 2294.212353126106
664.2357117855893, 2294.2054456618544
664.2657132856643, 2294.1985708669326
664.2957147857393, 2294.1917281942156
664.3257162858142, 2294.1849170956466
664.3557177858893, 2294.1781370223634
664.3857192859643, 2294.1713874245424
664.4157207860393, 2294.164667751658
664.4457222861142, 2294.1579774521856
664.4757237861893, 2294.15131597393
664.5057252862644, 2294.144682763738
664.5357267863393, 2294.138077267758
664.5657282864142, 2294.1314989312837
664.5957297864893, 2294.124947198875
664.6257312865644, 2294.1184215142757
664.6557327866393, 2294.1119213204856
664.6857342867143, 2294.105446059741
664.7157357867893, 2294.0989951735746
664.7457372868644, 2294.092568102753
664.7757387869394, 2294.086164287323
664.8057402870144, 2294.0797831667155
664.8357417870893, 2294.0734241795417
664.8657432871644, 2294.0670867638164
664.8957447872394, 2294.060770356819
664.9257462873144, 2294.0544743952155
664.9557477873893, 2294.048198315029
664.9857492874644, 2294.041941551578
665.0157507875394, 2294.0357035396855
665.0457522876144, 2294.029483713411
665.0757537876893, 2294.02328150632
665.1057552877644, 2294.017096351334
665.1357567878395, 2294.010927680802
665.1657582879144, 2294.004774926554
665.1957597879893, 2293.9986375197504
665.2257612880644, 2293.9925148911457
665.2557627881395, 2293.9864064708518
665.2857642882144, 2293.9803116885487
665.3157657882894, 2293.9742299733616
665.3457672883644, 2293.968160753898
665.3757687884395, 2293.9621034582933
665.4057702885144, 2293.956057514274
665.4357717885894, 2293.950022349051
665.4657732886644, 2293.9439973893386
665.4957747887395, 2293.937982061516
665.5257762888144, 2293.931975791519
665.5557777888894, 2293.92597800477
665.5857792889644, 2293.919988126422
665.6157807890395, 2293.9140055811554
665.6457822891144, 2293.908029793354
665.6757837891894, 2293.9020601869393
665.7057852892644, 2293.8960961855555
665.7357867893395, 2293.89013721246
665.7657882894144, 2293.884182690664
665.7957897894894, 2293.8782320428154
665.8257912895644, 2293.872284691243
665.8557927896395, 2293.8663400579703
665.8857942897146, 2293.8603975648252
665.9157957897895, 2293.85445663333
665.9457972898645, 2293.848516684773
665.9757987899395, 2293.842577140153
666.0058002900146, 2293.8366374203056
666.0358017900895, 2293.8306969458213
666.0658032901645, 2293.824755137148
666.0958047902395, 2293.818811414423
666.1258062903146, 2293.812865197735
666.1558077903895, 2293.806915906962
666.1858092904645, 2293.8009629618673
666.2158107905395, 2293.7950057820167
666.2458122906146, 2293.7890437869105
666.2758137906895, 2293.7830763958873
666.3058152907645, 2293.777103028306
666.3358167908395, 2293.771123103277
666.3658182909146, 2293.765136039968
666.3958197909895, 2293.759141257434
666.4258212910645, 2293.7531381747344
666.4558227911396, 2293.747126210845
666.4858242912146, 2293.741104784758
666.5158257912896, 2293.735073315451
666.5458272913645, 2293.7290312219507
666.5758287914396, 2293.7229779231766
666.6058302915146, 2293.716912838264
666.6358317915896, 2293.710835386366
666.6658332916645, 2293.7047449865277
666.6958347917396, 2293.69864105805
666.7258362918146, 2293.6925230202596
666.7558377918896, 2293.686390292621
666.7858392919645, 2293.680242294706
666.8158407920396, 2293.6740784461467
666.8458422921146, 2293.667898166803
666.8758437921896, 2293.6617008767153
666.9058452922645, 2293.6554859959942
666.9358467923396, 2293.649252945007
666.9658482924146, 2293.6430011443517
666.9958497924897, 2293.6367300146985
667.0258512925647, 2293.630438977144
667.0558527926396, 2293.624127452842
667.0858542927147, 2293.617794863346
667.1158557927897, 2293.61144063037
667.1458572928647, 2293.605064176001
667.1758587929396, 2293.598664922531
667.2058602930147, 2293.5922422926133
667.2358617930897, 2293.585795709241
667.2658632931647, 2293.5793245957375
667.2958647932396, 2293.5728283757435
667.3258662933147, 2293.5663064732666
667.3558677933897, 2293.5597583127383
667.3858692934647, 2293.553183318953
667.4158707935396, 2293.5465809171747
667.4458722936147, 2293.5399505329697
667.4758737936897, 2293.5332915924446
667.5058752937647, 2293.526603522042
667.5358767938396, 2293.519885748898
667.5658782939147, 2293.513137700359
667.5958797939898, 2293.506358804408
667.6258812940647, 2293.499548489498
667.6558827941396, 2293.492706184682
667.6858842942147, 2293.485831319365
667.7158857942898, 2293.478923323751
667.7458872943647, 2293.4719816283564
667.7758887944397, 2293.4650056644896
667.8058902945147, 2293.4579948638884
667.8358917945898, 2293.4509486590136
667.8658932946647, 2293.44386648289
667.8958947947397, 2293.4367477691994
667.9258962948147, 2293.4295919522115
667.9558977948898, 2293.422398466986
667.9858992949647, 2293.4151667491037
668.0159007950397, 2293.4078962350177
668.0459022951147, 2293.400586361734
668.0759037951898, 2293.3932365670667
668.1059052952648, 2293.3858462895305
668.1359067953398, 2293.3784149684107
668.1659082954147, 2293.3709420437303
668.1959097954898, 2293.363426956357
668.2259112955649, 2293.355869147943
668.2559127956398, 2293.348268060786
668.2859142957147, 2293.340623138243
668.3159157957898, 2293.3329338243884
668.3459172958649, 2293.3251995641176
668.3759187959398, 2293.317419803342
668.4059202960148, 2293.3095939886753
668.4359217960898, 2293.301721567759
668.4659232961649, 2293.2938019890685
668.4959247962398, 2293.2858347020465
668.5259262963148, 2293.277819157049
668.5559277963898, 2293.2697548054657
668.5859292964649, 2293.261641099502
668.6159307965398, 2293.253477492503
668.6459322966148, 2293.2452634387596
668.6759337966898, 2293.2369983935496
668.7059352967649, 2293.228681813157
668.7359367968398, 2293.2203131550796
668.7659382969148, 2293.2118918776087
668.7959397969898, 2293.203417440325
668.8259412970649, 2293.1948893038243
668.8559427971398, 2293.1863069297588
668.8859442972148, 2293.177669780971
668.9159457972899, 2293.1689773213784
668.9459472973649, 2293.16022901614
668.9759487974399, 2293.1514243314405
669.0059502975148, 2293.142562734754
669.0359517975899, 2293.13364369469
669.0659532976649, 2293.124666681073
669.0959547977399, 2293.1156311649397
669.1259562978148, 2293.1065366186463
669.1559577978899, 2293.0973825156784
669.1859592979649, 2293.0881683308144
669.2159607980399, 2293.0788935402015
669.2459622981149, 2293.0695576211333
669.2759637981899, 2293.0601600523396
669.3059652982649, 2293.0507003139396
669.33596679834, 2293.0411778871307
669.3659682984149, 2293.031592254711
669.3959697984899, 2293.021942900714
669.425971298565, 2293.0122293106224
669.45597279864, 2293.002450971335
669.485974298715, 2292.9926073710076
669.5159757987899, 2292.982697999507
669.545977298865, 2292.9727223478394
669.57597879894, 2292.962679908681
669.605980299015, 2292.9525701761095
669.6359817990899, 2292.942392645686
669.665983299165, 2292.9321468144135
669.69598479924, 2292.921832180998
669.725986299315, 2292.911448245448
669.7559877993899, 2292.9009945094986
669.785989299465, 2292.890470476358
669.81599079954, 2292.8798756508086
669.845992299615, 2292.869209539248
669.8759937996899, 2292.85847164969
669.905995299765, 2292.8476614917845
669.93599679984, 2292.8367785767146
669.965998299915, 2292.825822417439
669.9959997999899, 2292.8147925285566
670.026001300065, 2292.803688426266
670.05600280014, 2292.792509628511
670.086004300215, 2292.781255654961
670.1160058002899, 2292.769926027032
670.146007300365, 2292.7585202678038
670.1760088004401, 2292.7470379021674
670.206010300515, 2292.735478456752
670.23601180059, 2292.7238414599997
670.266013300665, 2292.712126442101
670.2960148007401, 2292.700332935096
670.326016300815, 2292.6884604728684
670.3560178008901, 2292.676508591059
670.386019300965, 2292.6644768273172
670.4160208010401, 2292.6523647209265
670.4460223011151, 2292.6401718133407
670.4760238011901, 2292.627897647658
670.506025301265, 2292.6155417691484
670.5360268013401, 2292.603103724702
670.5660283014151, 2292.5905830634542
670.5960298014901, 2292.57797933627
670.626031301565, 2292.565292096096
670.6560328016401, 2292.5525208978715
670.6860343017152, 2292.5396652984145
670.7160358017901, 2292.5267248567893
670.746037301865, 2292.5136991338927
670.7760388019401, 2292.5005876927344
670.8060403020152, 2292.4873900983525
670.8360418020901, 2292.4741059179582
670.866043302165, 2292.460734720679
670.8960448022401, 2292.4472760778676
670.9260463023152, 2292.4337295630025
670.9560478023901, 2292.4200947516138
670.9860493024651, 2292.4063712214806
671.0160508025401, 2292.392558552421
671.0460523026152, 2292.3786563265026
671.0760538026901, 2292.3646641279324
671.1060553027651, 2292.3505815431777
671.1360568028401, 2292.3364081609116
671.1660583029152, 2292.3221435719697
671.1960598029901, 2292.3077873694783
671.2260613030651, 2292.2933391489073
671.2560628031401, 2292.278798507794
671.2860643032152, 2292.264165046164
671.3160658032901, 2292.249438366268
671.3460673033651, 2292.234618072521
671.3760688034401, 2292.219703772002
671.4060703035152, 2292.2046950738377
671.4360718035902, 2292.18959158962
671.4660733036651, 2292.174392933261
671.4960748037402, 2292.1590987211957
671.5260763038152, 2292.1437085720627
671.5560778038903, 2292.128222107092
671.5860793039652, 2292.112638949744
671.6160808040402, 2292.096958726142
671.6460823041152, 2292.0811810646305
671.6760838041903, 2292.0653055962025
671.7060853042652, 2292.049331954323
671.7360868043402, 2292.033259774748
671.7660883044152, 2292.017088695981
671.7960898044903, 2292.0008183588975
671.8260913045652, 2291.9844484070045
671.8560928046402, 2291.9679784863692
671.8860943047152, 2291.951408245344
671.9160958047903, 2291.9347373352775
671.9460973048652, 2291.917965409788
671.9760988049402, 2291.901092125212
672.0061003050153, 2291.884117140567
672.0361018050903, 2291.867040117359
672.0661033051653, 2291.8498607198126
672.0961048052402, 2291.832578614715
672.1261063053153, 2291.8151934717916
672.1561078053903, 2291.7977049630836
672.1861093054653, 2291.780112763542
672.2161108055402, 2291.7624165507877
672.2461123056153, 2291.7446160051322
672.2761138056903, 2291.726710809695
672.3061153057653, 2291.7087006501943
672.3361168058402, 2291.6905852152186
672.3661183059153, 2291.6723641960803
672.3961198059903, 2291.6540372869854
672.4261213060653, 2291.6356041847403
672.4561228061402, 2291.6170645891643
672.4861243062153, 2291.5984182026873
672.5161258062903, 2291.579664730807
672.5461273063653, 2291.5608038816276
672.5761288064402, 2291.541835366308
672.6061303065153, 2291.522758898781
672.6361318065904, 2291.503574195872
672.6661333066654, 2291.4842809773445
672.6961348067404, 2291.464878965805
672.7261363068153, 2291.4453678868094
672.7561378068904, 2291.4257474689102
672.7861393069654, 2291.4060174434712
672.8161408070404, 2291.3861775448813
672.8461423071153, 2291.366227510613
672.8761438071904, 2291.3461670809065
672.9061453072654, 2291.3259959991547
672.9361468073404, 2291.305714011797
672.9661483074153, 2291.285320867965
672.9961498074904, 2291.264816320207
673.0261513075654, 2291.244200123961
673.0561528076404, 2291.223472037634
673.0861543077153, 2291.202631822925
673.1161558077904, 2291.181679244325
673.1461573078655, 2291.16061406954
673.1761588079404, 2291.139436069435
673.2061603080153, 2291.118145017976
673.2361618080904, 2291.0967406920777
673.2661633081655, 2291.0752228720303
673.2961648082404, 2291.0535913411604
673.3261663083154, 2291.031845885862
673.3561678083904, 2291.009986295904
673.3861693084655, 2290.988012363972
673.4161708085404, 2290.965923886117
673.4461723086154, 2290.9437206615635
673.4761738086904, 2290.921402492773
673.5061753087655, 2290.8989691854235
673.5361768088404, 2290.8764205482407
673.5661783089154, 2290.8537563934974
673.5961798089904, 2290.830976536375
673.6261813090655, 2290.808080795793
673.6561828091404, 2290.785068993375
673.6861843092154, 2290.761940954597
673.7161858092904, 2290.7386965077712
673.7461873093655, 2290.715335484709
673.7761888094406, 2290.6918577206065
673.8061903095155, 2290.6682630539017
673.8361918095904, 2290.644551326326
673.8661933096655, 2290.6207223830484
673.8961948097406, 2290.59677607256
673.9261963098155, 2290.57271224668
673.9561978098905, 2290.5485307607632
673.9861993099655, 2290.5242314732536
674.0162008100406, 2290.4998142462628
674.0462023101155, 2290.475278945306
674.0762038101905, 2290.450625439126
674.1062053102655, 2290.425853599941
674.1362068103406, 2290.400963303614
674.1662083104155, 2290.375954429154
674.1962098104905, 2290.3508268592946
674.2262113105655, 2290.325580479896
674.2562128106406, 2290.3002151807805
674.2862143107155, 2290.2747308547073
674.3162158107905, 2290.2491273984033
674.3462173108655, 2290.2234047117918
674.3762188109406, 2290.1975626984054
674.4062203110155, 2290.1716012652214
674.4362218110905, 2290.145520322962
674.4662233111655, 2290.1193197856433
674.4962248112406, 2290.092999570931
674.5262263113156, 2290.0665596000504
674.5562278113905, 2290.0399997976424
674.5862293114656, 2290.0133200922733
674.6162308115406, 2289.9865204157036
674.6462323116156, 2289.959600703374
674.6762338116905, 2289.9325608945696
674.7062353117656, 2289.905400931826
674.7362368118406, 2289.8781207615175
674.7662383119156, 2289.850720333611
674.7962398119905, 2289.823199601532
674.8262413120656, 2289.795558522697
674.8562428121406, 2289.7677970576688
674.8862443122157, 2289.739915171101
674.9162458122906, 2289.7119128310683
674.9462473123656, 2289.6837900094524
674.9762488124406, 2289.655546681623
675.0062503125157, 2289.6271828268336
675.0362518125906, 2289.5986984278534
675.0662533126656, 2289.570093471255
675.0962548127407, 2289.54136794719
675.1262563128157, 2289.5125218497915
675.1562578128907, 2289.483555176472
675.1862593129656, 2289.454467928826
675.2162608130407, 2289.4252601118906
675.2462623131157, 2289.395931734421
675.2762638131907, 2289.366482809121
675.3062653132656, 2289.3369133522624
675.3362668133407, 2289.3072233839407
675.3662683134157, 2289.277412928026
675.3962698134907, 2289.247482012117
675.4262713135656, 2289.2174306676593
675.4562728136407, 2289.1872589296545
675.4862743137157, 2289.1569668371767
675.5162758137907, 2289.1265544330236
675.5462773138656, 2289.0960217636057
675.5762788139407, 2289.0653688792595
675.6062803140157, 2289.034595834237
675.6362818140907, 2289.0037026864798
675.6662833141656, 2288.972689497662
675.6962848142407, 2288.9415563334733
675.7262863143158, 2288.9103032632584
675.7562878143907, 2288.878930360406
675.7862893144656, 2288.847437701875
675.8162908145407, 2288.8158253687216
675.8462923146158, 2288.7840934456744
675.8762938146907, 2288.75224202143
675.9062953147657, 2288.7202711884074
675.9362968148407, 2288.6881810431114
675.9662983149158, 2288.6559716855063
675.9962998149907, 2288.623643219969
676.0263013150658, 2288.591195754399
676.0563028151407, 2288.5586294005943
676.0863043152158, 2288.525944274319
676.1163058152908, 2288.4931404953068
676.1463073153658, 2288.4602181868104
676.1763088154407, 2288.4271774765552
676.2063103155158, 2288.3940184955777
676.2363118155909, 2288.3607413792597
676.2663133156658, 2288.327346266654
676.2963148157407, 2288.293833300721
676.3263163158158, 2288.260202628566
676.3563178158909, 2288.2264544009026
676.3863193159658, 2288.1925887725324
676.4163208160408, 2288.1586059020174
676.4463223161158, 2288.1245059521843
676.4763238161909, 2288.0902890895145
676.5063253162658, 2288.0559554843344
676.5363268163408, 2288.0215053111824
676.5663283164158, 2287.9869387483704
676.5963298164909, 2287.9522559780694
676.6263313165658, 2287.9174571865165
676.6563328166408, 2287.8825425638424
676.6863343167158, 2287.8475123042726
676.7163358167909, 2287.812366605601
676.7463373168658, 2287.7771056699876
676.7763388169408, 2287.7417297032075
676.8063403170158, 2287.706238915165
676.8363418170909, 2287.6706335198255
676.8663433171658, 2287.634913734683
676.8963448172408, 2287.5990797816644
676.9263463173158, 2287.5631318863316
676.9563478173909, 2287.5270702784455
676.9863493174659, 2287.4908951913594
677.0163508175408, 2287.4546068627765
677.0463523176159, 2287.418205534188
677.0763538176909, 2287.3816914510035
677.1063553177659, 2287.3450648625703
677.1363568178409, 2287.3083260223425
677.1663583179159, 2287.2714751875533
677.1963598179909, 2287.234512619516
677.226361318066, 2287.1974385834756
677.2563628181409, 2287.16025334869
677.2863643182159, 2287.122957188208
677.3163658182909, 2287.085550379038
677.346367318366, 2287.048033202381
677.3763688184409, 2287.0104059432674
677.4063703185159, 2286.9726688906103
677.4363718185909, 2286.9348223373827
677.466373318666, 2286.8968665803127
677.496374818741, 2286.858801920475
677.5263763188159, 2286.8206286624054
677.556377818891, 2286.782347114906
677.586379318966, 2286.7439575907765
677.616380819041, 2286.70546040646
677.6463823191159, 2286.6668558825395
677.676383819191, 2286.6281443436683
677.706385319266, 2286.5893261180872
677.736386819341, 2286.550401538268
677.7663883194159, 2286.51137094052
677.796389819491, 2286.4722346651743
677.826391319566, 2286.432993056391
677.856392819641, 2286.393646462118
677.8863943197159, 2286.3541952345745
677.916395819791, 2286.3146397296578
677.946397319866, 2286.274980307273
677.976398819941, 2286.2352173311097
678.0064003200159, 2286.1953511690854
678.036401820091, 2286.1553821925745
678.066403320166, 2286.1153107772598
678.096404820241, 2286.0751373025005
678.1264063203159, 2286.034862151681
678.156407820391, 2285.994485712078
678.186409320466, 2285.954008374593
678.216410820541, 2285.913430534495
678.246412320616, 2285.872752590536
678.276413820691, 2285.8319749454386
678.3064153207661, 2285.7910980060606
678.3364168208411, 2285.750122182598
678.3664183209161, 2285.709047889668
678.396419820991, 2285.6678755456273
678.4264213210661, 2285.6266055721535
678.4564228211411, 2285.5852383955603
678.4864243212161, 2285.5437744454225
678.516425821291, 2285.502214155562
678.5464273213661, 2285.4605579634645
678.5764288214411, 2285.4188063100364
678.6064303215161, 2285.3769596409275
678.636431821591, 2285.3350184047845
678.6664333216661, 2285.2929830543885
678.6964348217411, 2285.2508540463773
678.7264363218161, 2285.2086318409624
678.756437821891, 2285.1663169023905
678.7864393219661, 2285.12390969862
678.8164408220412, 2285.0814107012775
678.8464423221161, 2285.0388203860302
678.876443822191, 2284.9961392318905
678.9064453222661, 2284.9533677221607
678.9364468223412, 2284.9105063432016
678.9664483224161, 2284.867555586008
678.9964498224911, 2284.8245159443704
679.0264513225661, 2284.7813879165305
679.0564528226412, 2284.7381720041253
679.0864543227161, 2284.694868712587
679.1164558227911, 2284.65147855105
679.1464573228661, 2284.6080020323407
679.1764588229412, 2284.5644396728712
679.2064603230161, 2284.5207919928894
679.2364618230911, 2284.477059516181
679.2664633231661, 2284.433242770495
679.2964648232412, 2284.3893422866263
679.3264663233161, 2284.3453585997686
679.3564678233911, 2284.301292248279
679.3864693234661, 2284.2571437741826
679.4164708235412, 2284.212913723191
679.4464723236163, 2284.1686026447546
679.4764738236912, 2284.1242110915705
679.5064753237662, 2284.079739620406
679.5364768238412, 2284.0351887911197
679.5664783239163, 2283.990559167438
679.5964798239912, 2283.945851316812
679.6264813240662, 2283.901065809625
679.6564828241412, 2283.856203220532
679.6864843242163, 2283.811264127049
679.7164858242912, 2283.766249110876
679.7464873243662, 2283.7211587567203
679.7764888244412, 2283.675993652735
679.8064903245163, 2283.63075439113
679.8364918245912, 2283.5854415669205
679.8664933246662, 2283.540055779163
679.8964948247412, 2283.4945976299377
679.9264963248163, 2283.4490677248764
679.9564978248912, 2283.4034666731873
679.9864993249662, 2283.3577950872973
680.0165008250412, 2283.312053583137
680.0465023251163, 2283.266242780168
680.0765038251913, 2283.2203633009485
680.1065053252662, 2283.1744157714293
680.1365068253413, 2283.1284008211715
680.1665083254163, 2283.082319083071
680.1965098254913, 2283.0361711929327
680.2265113255662, 2282.989957790102
680.2565128256413, 2282.943679517659
680.2865143257163, 2282.897337021278
680.3165158257913, 2282.8509309502883
680.3465173258662, 2282.8044619571956
680.3765188259413, 2282.7579306978564
680.4065203260163, 2282.7113378312765
680.4365218260913, 2282.6646840196145
680.4665233261662, 2282.6179699283443
680.4965248262413, 2282.571196226121
680.5265263263163, 2282.5243635845436
680.5565278263914, 2282.477472678801
680.5865293264663, 2282.4305241869256
680.6165308265413, 2282.38351879015
680.6465323266164, 2282.3364571728125
680.6765338266914, 2282.28934002245
680.7065353267664, 2282.24216802963
680.7365368268413, 2282.1949418877944
680.7665383269164, 2282.147662293849
680.7965398269914, 2282.1003299472804
680.8265413270664, 2282.052945551077
680.8565428271413, 2282.005509810919
680.8865443272164, 2281.9580234354517
680.9165458272914, 2281.9104871365175
680.9465473273664, 2281.8629016286477
680.9765488274413, 2281.815267629512
681.0065503275164, 2281.767585859891
681.0365518275914, 2281.7198570429164
681.0665533276664, 2281.672081905116
681.0965548277413, 2281.624261175773
681.1265563278164, 2281.576395586797
681.1565578278914, 2281.5284858733125
681.1865593279664, 2281.480532772972
681.2165608280413, 2281.4325370263123
681.2465623281164, 2281.384499376728
681.2765638281915, 2281.336420570294
681.3065653282664, 2281.2883013560477
681.3365668283413, 2281.2401424853374
681.3665683284164, 2281.191944712487
681.3965698284915, 2281.1437087948443
681.4265713285664, 2281.0954354918695
681.4565728286414, 2281.0471255657544
681.4865743287164, 2280.998779781883
681.5165758287915, 2280.9503989075797
681.5465773288664, 2280.9019837130777
681.5765788289414, 2280.8535349713084
681.6065803290164, 2280.8050534574313
681.6365818290915, 2280.756539949641
681.6665833291665, 2280.707995228224
681.6965848292415, 2280.659420076022
681.7265863293164, 2280.610815278447
681.7565878293915, 2280.562181623659
681.7865893294666, 2280.5135199015763
681.8165908295415, 2280.4648309052345
681.8465923296164, 2280.416115429744
681.8765938296915, 2280.3673742725687
681.9065953297666, 2280.31860823364
681.9365968298415, 2280.2698181152846
681.9665983299165, 2280.221004721857
681.9965998299915, 2280.1721688601806
682.0266013300666, 2280.1233113396383
682.0566028301415, 2280.0744329713975
682.0866043302165, 2280.0255345691503
682.1166058302915, 2279.976616948692
682.1466073303666, 2279.927680927982
682.1766088304415, 2279.8787273272883
682.2066103305165, 2279.8297569687998
682.2366118305915, 2279.7807706771587
682.2666133306666, 2279.7317692787447
682.2966148307415, 2279.682753602262
682.3266163308165, 2279.6337244781253
682.3566178308915, 2279.5846827393766
682.3866193309666, 2279.535629220685
682.4166208310415, 2279.4865647585307
682.4466223311165, 2279.4374901915444
682.4766238311915, 2279.3884063606215
682.5066253312666, 2279.3393141080483
682.5366268313416, 2279.290214278268
682.5666283314165, 2279.2411077175148
682.5966298314916, 2279.1919952740827
682.6266313315666, 2279.1428777975602
682.6566328316416, 2279.0937561399037
682.6866343317165, 2279.044631154536
682.7166358317916, 2278.99550369655
682.7466373318666, 2278.946374623192
682.7766388319416, 2278.8972447928313
682.8066403320166, 2278.8481150659636
682.8366418320916, 2278.798986304595
682.8666433321666, 2278.749859372131
682.8966448322417, 2278.7007351337584
682.9266463323166, 2278.6516144562975
682.9566478323916, 2278.6024982080708
682.9866493324666, 2278.5533872587703
683.0166508325417, 2278.5042824800885
683.0466523326166, 2278.455184744221
683.0766538326916, 2278.406094925804
683.1066553327666, 2278.357013900282
683.1366568328417, 2278.3079425447695
683.1666583329167, 2278.258881737596
683.1966598329916, 2278.2098323582295
683.2266613330667, 2278.160795288201
683.2566628331417, 2278.1117714093243
683.2866643332167, 2278.062761605501
683.3166658332916, 2278.0137667614226
683.3466673333667, 2277.964787762811
683.3766688334417, 2277.9158254973136
