490.8870443522176, 0.486261816095343
490.91704585229263, 0.48589702258673373
490.9470473523676, 0.4855329130663697
490.97704885244264, 0.4851694851285642
491.00705035251764, 0.4848067363530462
491.03705185259264, 0.4844446643050648
491.06705335266764, 0.4840832665355067
491.09705485274264, 0.48372254058100816
491.12705635281765, 0.48336248396406895
491.15705785289265, 0.4830030941931676
491.18705935296765, 0.4826443687628752
491.21706085304265, 0.4822863051539711
491.24706235311766, 0.48192890083355944
491.27706385319266, 0.4815721532551841
491.30706535326766, 0.4812160598589461
491.33706685334266, 0.4808606180716206
491.36706835341766, 0.4805058253067749
491.39706985349267, 0.48015167896488525
491.42707135356767, 0.47979817643345635
491.45707285364267, 0.47944531508714017
491.4870743537177, 0.47909309228785435
491.5170758537927, 0.47874150538490223
491.54707735386773, 0.4783905517150935
491.5770788539427, 0.47804022860286555
491.60708035401774, 0.4776905333603995
491.6370818540927, 0.4773414632877502
491.66708335416774, 0.4769930156729573
491.6970848542427, 0.4766451877921789
491.72708635431775, 0.4762979769098016
491.7570878543927, 0.4759513802785762
491.78708935446775, 0.47560539513972877
491.8170908545427, 0.4752600187230956
491.84709235461776, 0.47491524824723624
491.8770938546927, 0.47457108091956834
491.90709535476776, 0.47422751393648227
491.9370968548427, 0.4738845444834767
491.96709835491777, 0.47354216973527297
491.9970998549927, 0.473200386855952
492.02710135506777, 0.47285919299906964
492.0571028551427, 0.4725185853077933
492.0871043552178, 0.4721785609150189
492.1171058552928, 0.47183911694350766
492.1471073553678, 0.4715002505060061
492.1771088554428, 0.47116195870537675
492.2071103555178, 0.4708242386347273
492.2371118555928, 0.47048708737753653
492.2671133556678, 0.47015050200778497
492.2971148557428, 0.46981447959008327
492.3271163558178, 0.46947901717980134
492.3571178558928, 0.469144111823198
492.3871193559678, 0.46880976055755164
492.4171208560428, 0.4684759604112893
492.4471223561178, 0.46814270840411765
492.4771238561928, 0.46781000154715424
492.5071253562678, 0.4674778368430577
492.5371268563428, 0.46714621128615946
492.5671283564178, 0.466815121862595
492.5971298564928, 0.4664845655504366
492.6271313565678, 0.4661545393198241
492.6571328566428, 0.4658250401330978
492.6871343567178, 0.46549606494493145
492.7171358567929, 0.4651676107024636
492.7471373568678, 0.4648396743454346
492.7771388569429, 0.46451225280631225
492.80714035701783, 0.4641853430104347
492.8371418570929, 0.46385894187613486
492.86714335716783, 0.46353304631488357
492.8971448572429, 0.4632076532314141
492.92714635731784, 0.4628827595238665
492.9571478573929, 0.46255836208391143
492.98714935746784, 0.462234457796896
493.0171508575429, 0.4619110435419679
493.04715235761785, 0.46158811619222073
493.0771538576929, 0.46126567261481943
493.10715535776785, 0.46094370967114473
493.1371568578429, 0.46062222421692056
493.16715835791786, 0.46030121310235816
493.1971598579929, 0.4599806731722831
493.2271613580679, 0.45966060126627994
493.2571628581429, 0.45934099421882213
493.2871643582179, 0.4590218488594113
493.3171658582929, 0.45870316201271333
493.3471673583679, 0.45838493049869466
493.37716885844293, 0.45806715113275953
493.40717035851793, 0.4577498207258861
493.43717185859293, 0.4574329360847647
493.46717335866794, 0.4571164940119339
493.49717485874294, 0.4568004913059178
493.52717635881794, 0.4564849247613645
493.55717785889294, 0.4561697911691819
493.58717935896794, 0.45585508731667607
493.61718085904295, 0.45554080998768975
493.64718235911795, 0.45522695596273816
493.67718385919295, 0.454913522019148
493.70718535926795, 0.4546005049311954
493.73718685934296, 0.4542879014702431
493.76718835941796, 0.453975708404879
493.79718985949296, 0.45366392250105364
493.827191359568, 0.45335254052221874
493.85719285964296, 0.4530415592294669
493.887194359718, 0.45273097538166396
493.91719585979297, 0.4524207857355964
493.947197359868, 0.4521109870460996
493.977198859943, 0.45180157606620547
494.00720036001803, 0.45149254954727186
494.037201860093, 0.45118390423912924
494.06720336016804, 0.4508756368902106
494.097204860243, 0.4505677442476988
494.12720636031804, 0.45026022305765523
494.157207860393, 0.44995307006516794
494.18720936046805, 0.4496462820144793
494.217210860543, 0.44933985564913553
494.24721236061805, 0.449033787712114
494.277213860693, 0.44872807494597156
494.30721536076805, 0.44842271409297285
494.337216860843, 0.4481177018952377
494.36721836091806, 0.4478130350948708
494.39721986099306, 0.44750871043410734
494.42722136106806, 0.4472047246554447
494.45722286114307, 0.4469010745017842
494.48722436121807, 0.446597756716567
494.51722586129307, 0.44629476804391277
494.5472273613681, 0.4459921052287569
494.5772288614431, 0.4456897650169884
494.6072303615181, 0.44538774415558724
494.6372318615931, 0.44508603939276115
494.6672333616681, 0.44478464747808444
494.6972348617431, 0.44448356516263343
494.7272363618181, 0.44418278919912424
494.7572378618931, 0.44388231634205044
494.7872393619681, 0.44358214334781854
494.8172408620431, 0.4432822669748855
494.8472423621181, 0.4429826839838956
494.8772438621931, 0.4426833911378158
494.9072453622681, 0.4423843852020729
494.93724686234316, 0.44208566294468865
494.9672483624181, 0.441787221136419
494.99724986249316, 0.441489056550883
495.0272513625681, 0.44119116596470764
495.05725286264317, 0.44089354615765397
495.0872543627181, 0.4405961939127607
495.1172558627932, 0.4402991060164718
495.1472573628681, 0.4400022792587791
495.1772588629432, 0.4397057104333485
495.2072603630181, 0.43940939633766374
495.2372618630932, 0.4391133337731513
495.2672633631681, 0.43881751954532316
495.2972648632432, 0.43852195046390263
495.32726636331813, 0.43822662334296664
495.3572678633932, 0.43793153500106974
495.38726936346814, 0.4376366822613864
495.4172708635432, 0.4373420619518355
495.44727236361814, 0.43704767090522156
495.4772738636932, 0.43675350595935836
495.5072753637682, 0.4364595639572097
495.5372768638432, 0.43616584174701456
495.5672783639182, 0.43587233618242227
495.5972798639932, 0.4355790441226234
495.6272813640682, 0.43528596243247997
495.6572828641432, 0.43499308798265723
495.6872843642182, 0.43470041764975426
495.7172858642932, 0.43440794831643315
495.7472873643682, 0.43411567687154995
495.7772888644432, 0.43382360021028393
495.8072903645182, 0.4335317152342675
495.8372918645932, 0.4332400188517141
495.8672933646682, 0.4329485079775477
495.89729486474323, 0.43265717953353156
495.92729636481823, 0.43236603044839494
495.95729786489323, 0.43207505765796206
495.98729936496824, 0.43178425810527904
496.01730086504324, 0.4314936287407407
496.04730236511824, 0.43120316652221724
496.07730386519324, 0.4309128684151813
496.1073053652683, 0.4306227313928319
496.13730686534325, 0.43033275243622443
496.1673083654183, 0.430042928534388
496.19730986549325, 0.4297532566844603
496.2273113655683, 0.42946373389180187
496.25731286564326, 0.42917435717012953
496.2873143657183, 0.42888512354163133
496.31731586579326, 0.4285960300370977
496.3473173658683, 0.4283070736960366
496.37731886594327, 0.42801825156680423
496.4073203660183, 0.42772956070671797
496.43732186609327, 0.4274409981821873
496.46732336616833, 0.4271525610688255
496.4973248662433, 0.4268642464515794
496.52732636631833, 0.42657605142484134
496.5573278663933, 0.42628797309257693
496.58732936646834, 0.4260000085684363
496.61733086654334, 0.42571215497588055
496.64733236661834, 0.4254244094482953
496.67733386669335, 0.42513676912910997
496.70733536676835, 0.42484923117191575
496.73733686684335, 0.4245617927405826
496.76733836691835, 0.42427445100937516
496.79733986699335, 0.4239872031630691
496.82734136706836, 0.4237000463970675
496.85734286714336, 0.4234129779175144
496.88734436721836, 0.42312599494141057
496.91734586729336, 0.4228390946967272
496.94734736736837, 0.42255227442251947
496.97734886744337, 0.4222655313690393
497.00735036751837, 0.42197886279784813
497.0373518675934, 0.42169226598192944
497.0673533676684, 0.4214057382057989
497.0973548677434, 0.42111927676561633
497.1273563678184, 0.4208328789692961
497.1573578678934, 0.42054654213661624
497.1873593679684, 0.42026026359932783
497.21736086804344, 0.4199740407012643
497.2473623681184, 0.4196878707984505
497.27736386819345, 0.4194017512592057
497.3073653682684, 0.41911567946425826
497.33736686834345, 0.41882965280684326
497.3673683684184, 0.41854366869281756
497.39736986849346, 0.4182577245407551
497.4273713685684, 0.4179718177820621
497.45737286864346, 0.41768594586107083
497.4873743687184, 0.4174001062351527
497.51737586879347, 0.4171142963748123
497.5473773688684, 0.4168285137637977
497.57737886894347, 0.41654275589919426
497.6073803690184, 0.41625702029153405
497.6373818690935, 0.4159713044648872
497.6673833691684, 0.4156856059569709
497.6973848692435, 0.41539992231923917
497.7273863693184, 0.4151142511169908
497.7573878693935, 0.4148285899294579
497.7873893694685, 0.41454293634991174
497.8173908695435, 0.4142572879857528
497.8473923696185, 0.41397164245860935
497.8773938696935, 0.41368599740443324
497.9073953697685, 0.41340035047359286
497.9373968698435, 0.4131146993309679
497.9673983699185, 0.41282904165604273
497.9973998699935, 0.4125433751429983
498.0274013700685, 0.41225769750080443
498.0574028701435, 0.4119720064533109
498.0874043702185, 0.4116862997393378
498.1174058702935, 0.41140057511276534
498.1474073703685, 0.41111483034262275
498.1774088704435, 0.4108290632131772
498.2074103705185, 0.41054327152402065
498.2374118705935, 0.4102574530901572
498.2674133706685, 0.4099716057420897
498.2974148707435, 0.40968572732590425
498.3274163708186, 0.40939981570335515
498.3574178708935, 0.4091138687519516
498.3874193709686, 0.4088278843650347
498.41742087104353, 0.4085418604518684
498.4474223711186, 0.40825579493771275
498.47742387119354, 0.4079696857639129
498.5074253712686, 0.4076835308879716
498.53742687134354, 0.4073973282836371
498.5674283714186, 0.4071110759409733
498.59742987149355, 0.4068247718664463
498.6274313715686, 0.4065384140829928
498.65743287164355, 0.406252000630106
498.6874343717186, 0.40596552956390203
498.71743587179355, 0.40567899895720355
498.7474373718686, 0.4053924068996058
498.77743887194356, 0.4051057514975576
498.8074403720186, 0.4048190308744262
498.83744187209356, 0.4045322431705775
498.8674433721686, 0.404245386543438
498.8974448722436, 0.4039584591675736
498.9274463723186, 0.4036714592347526
498.95744787239363, 0.4033843849540172
498.98744937246863, 0.40309723455175017
499.01745087254363, 0.4028100062717433
499.04745237261864, 0.40252269837526156
499.07745387269364, 0.40223530914110933
499.10745537276864, 0.4019478368656956
499.13745687284364, 0.401660279863096
499.16745837291865, 0.4013726364651167
499.19745987299365, 0.40108490502135646
499.22746137306865, 0.40079708389926694
499.25746287314365, 0.40050917148421344
499.28746437321865, 0.4002211661795349
499.31746587329366, 0.3999330664066014
499.34746737336866, 0.39964487060487264
499.37746887344366, 0.3993565772319543
499.40747037351866, 0.39906818476365497
499.43747187359367, 0.39877969169404015
499.46747337366867, 0.3984910965354872
499.4974748737437, 0.39820239781873845
499.5274763738187, 0.3979135940929556
499.55747787389373, 0.3976246839257662
499.5874793739687, 0.39733566590332275
499.61748087404374, 0.3970465386303428
499.6474823741187, 0.39675730073016785
499.67748387419374, 0.3964679508448025
499.7074853742687, 0.3961784876349698
499.73748687434374, 0.3958889097801499
499.7674883744187, 0.3955992159786335
499.79748987449375, 0.39530940494755823
499.8274913745687, 0.39501947542296034
499.85749287464375, 0.39472942615980966
499.8874943747187, 0.39443925593205964
499.91749587479376, 0.39414896353267975
499.9474973748687, 0.3938585477737043
499.97749887494376, 0.393568007486263
500.00750037501876, 0.39327734152062654
500.03750187509377, 0.39298654874623956
500.06750337516877, 0.3926956280517582
500.09750487524377, 0.39240457834508574
500.1275063753188, 0.3921133985534075
500.1575078753938, 0.39182208762322357
500.1875093754688, 0.3915306445203824
500.2175108755438, 0.3912390682301119
500.2475123756188, 0.3909473577570511
500.2775138756938, 0.3906555121252793
500.3075153757688, 0.3903635303783453
500.3375168758438, 0.3900714115792958
500.3675183759188, 0.389779154810702
500.3975198759938, 0.38948675917468584
500.4275213760688, 0.3891942237929458
500.4575228761438, 0.38890154780678066
500.4875243762188, 0.38860873037711247
500.5175258762938, 0.3883157706845104
500.5475273763688, 0.3880226679292102
500.5775288764438, 0.38772942133113625
500.60753037651887, 0.38743603012991973
500.6375318765938, 0.38714249358492053
500.66753337666887, 0.38684881097523816
500.6975348767438, 0.3865549815997374
500.7275363768189, 0.3862610047770547
500.7575378768938, 0.3859668798456217
500.7875393769689, 0.3856726061636704
500.8175408770438, 0.38537818310925515
500.8475423771189, 0.38508361008025493
500.87754387719383, 0.38478888649439386
500.9075453772689, 0.3844940117892418
500.93754687734383, 0.384198985422232
500.9675483774189, 0.3839038068706609
500.99754987749384, 0.38360847563170364
501.0275513775689, 0.3833129912224112
501.05755287764384, 0.38301735317972413
501.0875543777189, 0.3827215610604686
501.11755587779385, 0.38242561444136774
501.1475573778689, 0.38212951291903513
501.1775588779439, 0.3818332561099843
501.2075603780189, 0.3815368436506227
501.2375618780939, 0.3812402751972539
501.2675633781689, 0.3809435504260757
501.2975648782439, 0.3806466690331765
501.3275663783189, 0.3803496307345322
501.3575678783939, 0.3800524352660019
501.3875693784689, 0.37975508238332134
501.4175708785439, 0.37945757186209683
501.44757237861893, 0.37915990349779755
501.47757387869393, 0.3788620771057475
501.50757537876893, 0.3785640925211147
501.53757687884394, 0.37826594959890186
501.56757837891894, 0.37796764821393447
501.59757987899394, 0.37766918826084794
501.62758137906894, 0.37737056965407434
501.65758287914394, 0.37707179232782867
501.68758437921895, 0.37677285623609197
501.717585879294, 0.37647376135259564
501.74758737936895, 0.3761745076708063
501.777588879444, 0.3758750952039009
501.80759037951896, 0.375575523984757
501.837591879594, 0.37527579406592165
501.86759337966896, 0.37497590551960075
501.897594879744, 0.3746758584376268
501.92759637981897, 0.3743756529314448
501.957597879894, 0.3740752891320793
501.98759937996897, 0.37377476719011765
502.01760088004403, 0.3734740872756754
502.047602380119, 0.3731732495783777
502.07760388019403, 0.3728722543073221
502.107605380269, 0.3725711016910592
502.13760688034404, 0.3722697919775519
502.167608380419, 0.37196832543415514
502.19760988049404, 0.37166670234757393
502.227611380569, 0.3713649230238394
502.25761288064405, 0.37106298778826585
502.28761438071905, 0.3707608969854242
502.31761588079405, 0.37045865097909997
502.34761738086905, 0.37015625015225934
502.37761888094406, 0.36985369490701
502.40762038101906, 0.36955098566456346
502.43762188109406, 0.3692481228651943
502.46762338116906, 0.3689451069681998
502.49762488124406, 0.3686419384518585
502.52762638131907, 0.3683386178133866
502.55762788139407, 0.3680351455688955
502.58762938146907, 0.36773152225334615
502.6176308815441, 0.3674277484205046
502.6476323816191, 0.3671238246428942
502.6776338816941, 0.36681975151174917
502.7076353817691, 0.3665155296369663
502.7376368818441, 0.36621115964705436
502.7676383819191, 0.36590664218908475
502.7976398819941, 0.36560197792864074
502.8276413820691, 0.36529716754976393
502.8576428821441, 0.36499221175490193
502.88764438221915, 0.3646871112648541
502.9176458822941, 0.36438186681871815
502.94764738236915, 0.3640764791738292
502.9776488824441, 0.3637709491057108
503.00765038251916, 0.36346527740800816
503.0376518825941, 0.3631594648924381
503.06765338266916, 0.36285351238872116
503.0976548827441, 0.36254742074452945
503.12765638281917, 0.362241190825416
503.1576578828941, 0.36193482351476197
503.1876593829692, 0.36162831971370357
503.2176608830441, 0.3613216803410771
503.2476623831192, 0.361014906333345
503.2776638831941, 0.36070799864453845
503.3076653832692, 0.3604009582461813
503.3376668833441, 0.3600937861272321
503.3676683834192, 0.3597864832940041
503.3976698834942, 0.35947905077010694
503.4276713835692, 0.3591714895963672
503.4576728836442, 0.35886380083076197
503.4876743837192, 0.3585559855483438
503.5176758837942, 0.3582480448411687
503.5476773838692, 0.35793997981822223
503.5776788839442, 0.3576317916053435
503.6076803840192, 0.35732348134514946
503.6376818840942, 0.35701505019695934
503.6676833841692, 0.35670649933671505
503.6976848842442, 0.356397829956904
503.7276863843192, 0.35608904326647955
503.7576878843942, 0.3557801404907801
503.7876893844692, 0.35547112287144883
503.8176908845442, 0.3551619916663508
503.8476923846192, 0.35485274814949164
503.8776938846942, 0.3545433936109318
503.9076953847692, 0.3542339293567036
503.93769688484423, 0.3539243567087257
503.96769838491923, 0.3536146770047162
503.9976998849943, 0.3533048915981059
504.02770138506924, 0.35299500185795246
504.0577028851443, 0.35268500916884626
504.08770438521924, 0.35237491493082884
504.1177058852943, 0.35206472055929405
504.14770738536924, 0.35175442748490515
504.1777088854443, 0.35144403715349487
504.20771038551925, 0.351133551025981
504.2377118855943, 0.3508229705782641
504.26771338566925, 0.3505122973011419
504.2977148857443, 0.35020153270020554
504.32771638581926, 0.34989067829575254
504.3577178858943, 0.34957973562268063
504.38771938596926, 0.34926870623040046
504.4177208860443, 0.348957591682727
504.44772238611927, 0.34864639355779
504.4777238861943, 0.34833511344792545
504.50772538626927, 0.34802375295958404
504.53772688634433, 0.3477123137132205
504.56772838641933, 0.34740079734320006
504.59772988649434, 0.34708920549768985
504.62773138656934, 0.34677753983855725
504.65773288664434, 0.34646580204126604
504.68773438671934, 0.34615399379477135
504.71773588679434, 0.3458421168014127
504.74773738686935, 0.34553017277680886
504.77773888694435, 0.34521816344975015
504.80774038701935, 0.34490609056209043
504.83774188709435, 0.3445939558686384
504.86774338716936, 0.34428176113704895
504.89774488724436, 0.3439695081477124
504.92774638731936, 0.34365719869364364
504.95774788739436, 0.343344834580372
504.98774938746936, 0.343032417625828
505.01775088754437, 0.3427199496602305
505.04775238761937, 0.34240743252597383
505.07775388769437, 0.34209486807751455
505.10775538776943, 0.3417822581812537
505.1377568878444, 0.3414696047154266
505.16775838791943, 0.3411569095699795
505.1977598879944, 0.34084417464646116
505.22776138806944, 0.34053140185789726
505.2577628881444, 0.34021859312868086
505.28776438821944, 0.33990575039444487
505.3177658882944, 0.33959287560195217
505.34776738836945, 0.3392799707089659
505.3777688884444, 0.3389670376841393
505.40777038851945, 0.33865407850688495
505.4377718885944, 0.33834109516726174
505.46777338866946, 0.33802808966584463
505.4977748887444, 0.3377150640136098
505.52777638881946, 0.3374020202318028
505.5577778888944, 0.33708896035182384
505.58777938896947, 0.33677588641509365
505.6177808890444, 0.3364628004729378
505.64778238911947, 0.33614970458645194
505.6777838891945, 0.33583660082638334
505.7077853892695, 0.3355234912729997
505.7377868893445, 0.33521037801596265
505.7677883894195, 0.33489726315420054
505.7977898894945, 0.33458414879578036
505.8277913895695, 0.33427103705777783
505.8577928896445, 0.333957930066149
505.8877943897195, 0.3336448299555994
505.9177958897945, 0.33333173886945516
505.9477973898695, 0.3330186589595306
505.9777988899445, 0.33270559238599773
506.0078003900195, 0.3323925413172546
506.0378018900945, 0.3320795079297923
506.0678033901695, 0.33176649440806244
506.0978048902445, 0.33145350294434495
506.1278063903195, 0.33114053573861285
506.1578078903945, 0.3308275949983991
506.1878093904695, 0.3305146829386616
506.2178108905445, 0.33020180178164915
506.2478123906195, 0.3298889537567651
506.2778138906946, 0.3295761411004308
506.3078153907695, 0.3292633660559534
506.3378168908446, 0.32895063087338205
506.3678183909195, 0.32863793780937983
506.3978198909946, 0.3283252891270768
506.42782139106953, 0.3280126870959419
506.4578228911446, 0.3277001339916353
506.48782439121953, 0.3273876320958795
506.5178258912946, 0.32707518369631045
506.54782739136954, 0.3267627910863488
506.5778288914446, 0.3264504565650494
506.60783039151954, 0.3261381824369724
506.6378318915946, 0.32582597101203264
506.66783339166955, 0.32551382460536893
506.6978348917446, 0.32520174553719366
506.72783639181955, 0.32488973613266053
506.7578378918946, 0.3245777987217148
506.7878393919696, 0.32426593563895945
506.8178408920446, 0.32395414922350674
506.8478423921196, 0.3236424418188397
506.8778438921946, 0.32333081577266753
506.9078453922696, 0.3230192734367839
506.9378468923446, 0.3227078171669233
506.9678483924196, 0.3223964493226183
506.9978498924946, 0.32208517226705485
507.02785139256963, 0.3217739883669296
507.05785289264463, 0.3214628999923054
507.08785439271963, 0.321151909516467
507.11785589279464, 0.32084101931577647
507.14785739286964, 0.3205302317695291
507.17785889294464, 0.3202195492598082
507.20786039301964, 0.31990897417133934
507.23786189309465, 0.31959850889134706
507.26786339316965, 0.31928815580940734
507.29786489324465, 0.31897791731730346
507.32786639331965, 0.31866779580887983
507.35786789339465, 0.3183577936798963
507.3878693934697, 0.3180479133278816
507.41787089354466, 0.31773815715198983
507.4478723936197, 0.3174285275528488
507.47787389369466, 0.31711902693242117
507.5078753937697, 0.31680965769384956
507.53787689384467, 0.3165004222413192
507.5678783939197, 0.3161913229799021
507.5978798939947, 0.31588236231541933
507.62788139406973, 0.3155735426542857
507.6578828941447, 0.315264866403371
507.68788439421974, 0.3149563359698449
507.7178858942947, 0.3146479537610395
507.74788739436974, 0.31433972218429207
507.7778888944447, 0.31403164364680836
507.80789039451975, 0.31372372055550535
507.8378918945947, 0.3134159553168748
507.86789339466975, 0.31310835033682555
507.8978948947447, 0.31280090802054733
507.92789639481975, 0.3124936307723532
507.95789789489476, 0.31218652099554167
507.98789939496976, 0.3118795810922436
508.01790089504476, 0.3115728134632782
508.04790239511976, 0.31126622050800534
508.07790389519477, 0.3109598046241794
508.10790539526977, 0.31065356820780116
508.13790689534477, 0.3103475136529727
508.1679083954198, 0.3100416433517502
508.1979098954948, 0.30973595969399714
508.2279113955698, 0.3094304650672382
508.2579128956448, 0.3091251618565131
508.2879143957198, 0.3088200524442309
508.3179158957948, 0.30851513921002205
508.3479173958698, 0.30821042453059466
508.3779188959448, 0.30790591077958834
508.4079203960198, 0.3076016003274271
508.4379218960948, 0.30729749554117525
508.4679233961698, 0.30699359878439236
508.49792489624485, 0.3066899124169863
508.5279263963198, 0.30638643879507177
508.55792789639486, 0.3060831802708204
508.5879293964698, 0.3057801391923222
508.61793089654486, 0.3054773179034345
508.6479323966198, 0.3051747187436464
508.67793389669487, 0.3048723440479244
508.7079353967698, 0.30457019614658
508.7379368968449, 0.30426827736511475
508.7679383969198, 0.3039665900240891
508.7979398969949, 0.30366513643896753
508.8279413970698, 0.3033639189199872
508.8579428971449, 0.30306293977200516
508.8879443972198, 0.30276220129436593
508.9179458972949, 0.3024617057807505
508.94794739736983, 0.302161455519044
508.9779488974449, 0.3018614527911857
509.00795039751983, 0.30156169987303727
509.0379518975949, 0.3012621990342321
509.0679533976699, 0.30096295253804556
509.0979548977449, 0.3006639626412472
509.1279563978199, 0.30036523159396533
509.1579578978949, 0.30006676163954654
509.1879593979699, 0.2997685550144177
509.2179608980449, 0.2994706139479469
509.2479623981199, 0.29917294066230615
509.2779638981949, 0.2988755373723335
509.3079653982699, 0.29857840628539595
509.3379668983449, 0.2982815496012528
509.3679683984199, 0.29798496951191894
509.3979698984949, 0.29768866820153
509.4279713985699, 0.2973926478462057
509.4579728986449, 0.2970969106139155
509.4879743987199, 0.29680145866434443
509.51797589879493, 0.2965062941487585
509.54797739886993, 0.29621141920987104
509.57797889894493, 0.29591683598171004
509.60798039901994, 0.29562254658948545
509.63798189909494, 0.2953285531494569
509.66798339917, 0.29503485776880206
509.69798489924494, 0.2947414625454873
509.72798639932, 0.2944483695681321
509.75798789939495, 0.2941555809158876
509.78798939947, 0.29386309865829663
509.81799089954495, 0.2935709248551755
509.84799239962, 0.2932790615564755
509.87799389969496, 0.2929875108021648
509.90799539977, 0.29269627462209247
509.93799689984496, 0.29240535503586923
509.96799839992, 0.2921147540527354
509.99799989999497, 0.2918244736714407
510.02800140007, 0.2915345158801145
510.05800290014497, 0.29124488265614695
510.08800440022003, 0.290955575966059
510.118005900295, 0.29066659776538734
510.14800740037003, 0.29037794999855293
510.17800890044504, 0.29008963459874915
510.20801040052004, 0.2898016534878126
510.23801190059504, 0.28951400857610754
510.26801340067004, 0.2892267017624047
510.29801490074504, 0.28893973493376196
510.32801640082005, 0.2886531099654074
510.35801790089505, 0.2883668287206204
510.38801940097005, 0.28808089305061624
510.41802090104505, 0.28779530479442783
510.44802240112006, 0.2875100657787931
510.47802390119506, 0.2872251778180377
510.50802540127006, 0.2869406427139629
510.53802690134506, 0.2866564622557313
510.56802840142007, 0.28637263821975517
510.59802990149507, 0.28608917236958414
510.62803140157007, 0.2858060664557947
510.6580329016451, 0.2855233222158806
510.6880344017201, 0.2852409413741415
510.7180359017951, 0.2849589256415774
510.7480374018701, 0.2846772767157787
510.77803890194514, 0.2843959962808193
510.8080404020201, 0.2841150860071534
510.83804190209514, 0.28383454755150467
510.8680434021701, 0.2835543825567683
510.89804490224515, 0.28327459265190097
510.9280464023201, 0.2829951794518256
510.95804790239515, 0.28271614455732014
510.9880494024701, 0.2824374895549261
511.01805090254516, 0.28215921601684
511.0480524026201, 0.2818813255008221
511.07805390269516, 0.28160381955008884
511.1080554027701, 0.28132669969322516
511.13805690284516, 0.28104996744407895
511.1680584029201, 0.2807736243016728
511.19805990299517, 0.28049767175010215
511.2280614030701, 0.2802221112584491
511.2580629031452, 0.2799469442806815
511.2880644032201, 0.27967217225556873
511.3180659032952, 0.2793977966065824
511.3480674033702, 0.2791238187418141
511.3780689034452, 0.2788502400538813
511.4080704035202, 0.27857706191983994
511.4380719035952, 0.27830428570109894
511.4680734036702, 0.278031912743331
511.4980749037452, 0.27775994437639107
511.5280764038202, 0.2774883819142288
511.5580779038952, 0.27721722665480625
511.5880794039702, 0.2769464798800164
511.6180809040452, 0.27667614285560094
511.6480824041202, 0.2764062168310696
511.6780839041952, 0.2761367030396236
511.7080854042702, 0.27586760269807287
511.7380869043452, 0.27559891700676264
511.7680884044202, 0.2753306471494961
511.7980899044952, 0.27506279429345876
511.8280914045702, 0.27479535958914486
511.8580929046452, 0.2745283441702843
511.8880944047203, 0.2742617491537704
511.9180959047952, 0.2739955756395909
511.9480974048703, 0.27372982471075336
511.9780989049452, 0.2734644974332239
512.0081004050203, 0.2731995948558513
512.0381019050952, 0.2729351180103082
512.0681034051703, 0.27267106791101814
512.0981049052452, 0.2724074455550996
512.1281064053203, 0.27214425192229336
512.1581079053952, 0.27188148797491024
512.1881094054703, 0.27161915465776065
512.2181109055452, 0.27135725289810403
512.2481124056203, 0.27109578360558034
512.2781139056952, 0.2708347476721627
512.3081154057703, 0.2705741459720911
512.3381169058453, 0.2703139793618259
512.3681184059203, 0.2700542486799869
512.3981199059953, 0.2697949547473046
512.4281214060703, 0.26953609836656595
512.4581229061453, 0.2692776803225662
512.4881244062203, 0.26901970138205594
512.5181259062954, 0.26876216229369615
512.5481274063703, 0.26850506378801076
512.5781289064453, 0.26824840657733784
512.6081304065203, 0.267992191355786
512.6381319065954, 0.26773641879919474
512.6681334066703, 0.2674810895650885
512.6981349067453, 0.26722620429263383
512.7281364068203, 0.26697176360260255
512.7581379068954, 0.2667177680973341
512.7881394069703, 0.2664642183606956
512.8181409070453, 0.2662111149580456
512.8481424071203, 0.26595845843619875
512.8781439071954, 0.2657062493233955
512.9081454072704, 0.265454488129267
512.9381469073453, 0.2652031753448023
512.9681484074204, 0.2649523114423189
512.9981499074954, 0.2647018968754386
513.0281514075704, 0.26445193207905504
513.0581529076454, 0.2642024174693061
513.0881544077204, 0.26395335344355497
513.1181559077954, 0.26370474038036024
513.1481574078704, 0.2634565786394581
513.1781589079454, 0.26320886856173653
513.2081604080204, 0.2629616104692209
513.2381619080954, 0.2627148046650489
513.2681634081704, 0.2624684514334591
513.2981649082454, 0.2622225510397702
513.3281664083204, 0.26197710373036975
513.3581679083954, 0.26173210973269645
513.3881694084704, 0.2614875692552339
513.4181709085454, 0.2612434824874921
513.4481724086204, 0.2609998496000062
513.4781739086955, 0.2607566707443188
513.5081754087704, 0.26051394605298184
513.5381769088455, 0.2602716756395436
513.5681784089204, 0.2600298595985509
513.5981799089955, 0.2597884980055378
513.6281814090705, 0.2595475909170323
513.6581829091455, 0.2593071383705516
513.6881844092204, 0.25906714038459977
513.7181859092955, 0.25882759695867563
513.7481874093705, 0.258588508073274
513.7781889094455, 0.25834987368989004
513.8081904095204, 0.2581116937510244
513.8381919095955, 0.2578739681801916
513.8681934096705, 0.25763669688192975
513.8981949097455, 0.25739987974181017
513.9281964098204, 0.2571635166264463
513.9581979098955, 0.25692760738350834
513.9881994099705, 0.2566921518417389
514.0182009100455, 0.2564571498109666
514.0482024101204, 0.25622260108212064
514.0782039101955, 0.2559885054272517
514.1082054102706, 0.2557548625995525
514.1382069103455, 0.2555216723333752
514.1682084104206, 0.25528893434425326
514.1982099104955, 0.2550566483289304
514.2282114105706, 0.2548248139653764
514.2582129106455, 0.2545934309128221
514.2882144107206, 0.2543624988117789
