531.0290514525726, 0.30585338399360695
531.0590529526476, 0.3057073405586189
531.0890544527226, 0.30550183809085263
531.1190559527977, 0.305257863530439
531.1490574528726, 0.3050067831999543
531.1790589529477, 0.3047485970993985
531.2090604530226, 0.3044833052287718
531.2390619530977, 0.3042151304171482
531.2690634531726, 0.30397490886479156
531.2990649532477, 0.3037626405717021
531.3290664533226, 0.30355579954958845
531.3590679533977, 0.3033354931529231
531.3890694534726, 0.3031017213817061
531.4190709535477, 0.30285448423593764
531.4490724536226, 0.30258946512210577
531.4790739536977, 0.3022947378903979
531.5090754537727, 0.30197030254081403
531.5390769538477, 0.30163477102608893
531.5690784539227, 0.3012966107800972
531.5990799539977, 0.300955821802839
531.6290814540727, 0.3006124040943141
531.6590829541477, 0.3002670378059386
531.6890844542227, 0.2999206955463558
531.7190859542977, 0.2995733773155659
531.7490874543728, 0.29922302244950827
531.7790889544477, 0.2988692125489204
531.8090904545227, 0.2985119476138024
531.8390919545977, 0.2981512276441542
531.8690934546728, 0.29780248829665773
531.8990949547477, 0.2974779684186498
531.9290964548227, 0.2971776680101305
531.9590979548977, 0.2969249275558271
531.9890994549728, 0.2967203306516156
532.0191009550477, 0.2965638772974961
532.0491024551227, 0.2964555674934686
532.0791039551978, 0.29638097609139774
532.1091054552728, 0.2963340512545987
532.1391069553478, 0.29631057015399753
532.1691084554227, 0.29627969658932996
532.1991099554978, 0.29624143056059615
532.2291114555728, 0.296195772067796
532.2591129556478, 0.29614272111092965
532.2891144557228, 0.29606682523080063
532.3191159557978, 0.29596539208994915
532.3491174558728, 0.29584273828188673
532.3791189559478, 0.29571078995642625
532.4091204560228, 0.29556954711356764
532.4391219560978, 0.295419009753311
532.4691234561728, 0.2952591778756563
532.4991249562478, 0.29510341818784935
532.5291264563228, 0.294951740785651
532.5591279563978, 0.29480346551764547
532.5891294564728, 0.2946576197751892
532.6191309565478, 0.2945142035582821
532.6491324566229, 0.29437321686692414
532.6791339566978, 0.2942317708929605
532.7091354567729, 0.2940731473123345
532.7391369568478, 0.2938973461250461
532.7691384569229, 0.2936889316744131
532.7991399569978, 0.29343566511309893
532.8291414570729, 0.29313754644110357
532.8591429571479, 0.2927945756584269
532.8891444572229, 0.2924190756141562
532.9191459572978, 0.29204037011531353
532.9491474573729, 0.29165845916189875
532.9791489574479, 0.2912877679020473
533.0091504575229, 0.2909343481724439
533.0391519575978, 0.2905981999730886
533.0691534576729, 0.29027932330398143
533.0991549577479, 0.28997665780823334
533.1291564578229, 0.2896888805347109
533.1591579578978, 0.2894159914834143
533.1891594579729, 0.2891734431135397
533.219160958048, 0.2889639277625471
533.2491624581229, 0.28878744543043644
533.2791639581978, 0.28864399611720765
533.3091654582729, 0.28850428012365276
533.339166958348, 0.28834830388414784
533.3691684584229, 0.28817606739869295
533.399169958498, 0.2879742039600422
533.4291714585729, 0.28774270347243486
533.459172958648, 0.2874815659358708
533.4891744587229, 0.2871907913503501
533.519175958798, 0.2868813896962553
533.5491774588729, 0.2865571424994254
533.579178958948, 0.2862209385680151
533.6091804590229, 0.28588949622608134
533.639181959098, 0.28556281547362405
533.6691834591729, 0.28524089631064325
533.699184959248, 0.28492373873713905
533.7291864593229, 0.28463729492246065
533.759187959398, 0.2843846172926664
533.7891894594729, 0.28415338299866916
533.819190959548, 0.2839142682334468
533.8491924596229, 0.2836672729969994
533.879193959698, 0.28341239728932693
533.909195459773, 0.28314930348390643
533.939196959848, 0.28287093156469256
533.9691984599231, 0.28257728153168504
533.999199959998, 0.2822694137417731
534.029201460073, 0.2819486511460899
534.059202960148, 0.2816149937446356
534.0892044602231, 0.2812684415374101
534.119205960298, 0.28090816991951834
534.149207460373, 0.28053081737669544
534.179208960448, 0.2801363839089416
534.2092104605231, 0.2797541692154648
534.239211960598, 0.27940416686188896
534.269213460673, 0.27908637684821397
534.299214960748, 0.2788007991744399
534.3292164608231, 0.27854699226119767
534.359217960898, 0.2783241316724383
534.389219460973, 0.2781322174081617
534.419220961048, 0.2779602394879852
534.4492224611231, 0.2778044163860701
534.479223961198, 0.27766474810241637
534.5092254612731, 0.27754123463702396
534.539226961348, 0.27743565643905194
534.5692284614231, 0.2773497863274308
534.599229961498, 0.2772836243021605
534.6292314615731, 0.2772112181938917
534.6592329616481, 0.2771295155765662
534.6892344617231, 0.2770385164501837
534.7192359617981, 0.27693822081474434
534.7492374618731, 0.27684066049262857
534.7792389619481, 0.2767522062126328
534.8092404620231, 0.2766731956012799
534.8392419620981, 0.2766106886746155
534.8692434621731, 0.27656468543263957
534.8992449622481, 0.27653518587535225
534.9292464623231, 0.27652219000275335
534.9592479623981, 0.2765002372864191
534.9892494624731, 0.27646323950401086
535.0192509625481, 0.27641202126042386
535.0492524626231, 0.27634994406992286
535.0792539626982, 0.2762770079325078
535.1092554627731, 0.2761932128481788
535.1392569628481, 0.2760985588169358
535.1692584629232, 0.2759826601537714
535.1992599629982, 0.27584509197555834
535.2292614630732, 0.2756862958616658
535.2592629631481, 0.27550709624814285
535.2892644632232, 0.27530749313498953
535.3192659632982, 0.2750874865222057
535.3492674633732, 0.27485280789958694
535.3792689634481, 0.2746476358191827
535.4092704635232, 0.274471970280993
535.4392719635982, 0.27432403083585866
535.4692734636732, 0.2742020446648491
535.4992749637481, 0.27410601176796456
535.5292764638232, 0.2740359321452049
535.5592779638982, 0.27398503564656757
535.5892794639732, 0.27393496586657384
535.6192809640482, 0.2738857228052239
535.6492824641232, 0.27382527464013745
535.6792839641982, 0.2737472506425177
535.7092854642732, 0.2736516508123649
535.7392869643483, 0.2735384751496789
535.7692884644232, 0.2734049118699899
535.7992899644983, 0.27324714922460824
535.8292914645732, 0.273065187213534
535.8592929646483, 0.2728844863651912
535.8892944647232, 0.2727111349019181
535.9192959647983, 0.27254513282371473
535.9492974648732, 0.27238648013058125
535.9792989649483, 0.27223170156264065
536.0093004650232, 0.27207828110189786
536.0393019650983, 0.27192621874835293
536.0693034651732, 0.27178590018701315
536.0993049652483, 0.2716577503010058
536.1293064653232, 0.2715417690903307
536.1593079653983, 0.2714379565549878
536.1893094654733, 0.2713437664489753
536.2193109655483, 0.2712582857210367
536.2493124656232, 0.27117578288137656
536.2793139656983, 0.27105207937794557
536.3093154657734, 0.2708871752107438
536.3393169658483, 0.270681070379771
536.3693184659232, 0.27043376488502735
536.3993199659983, 0.2701469966567408
536.4293214660734, 0.2698209749506697
536.4593229661483, 0.2694624699168167
536.4893244662233, 0.2690898379606604
536.5193259662983, 0.2687030790822006
536.5493274663734, 0.2683021932814375
536.5793289664483, 0.26788929412134327
536.6093304665233, 0.2675049894889126
536.6393319665983, 0.26714927938414557
536.6693334666734, 0.266824975591512
536.6993349667483, 0.2665358898597015
536.7293364668233, 0.2662820221887141
536.7593379668983, 0.2660633725785498
536.7893394669734, 0.2658750532435794
536.8193409670483, 0.2656983256210659
536.8493424671234, 0.265533189711009
536.8793439671983, 0.2653831207732856
536.9093454672734, 0.2652506348258909
536.9393469673483, 0.26513573186882483
536.9693484674234, 0.26503841190208743
536.9993499674983, 0.2649420411218515
537.0293514675734, 0.2648176505374191
537.0593529676484, 0.2646652401487903
537.0893544677234, 0.2644873562019668
537.1193559677984, 0.264284911748205
537.1493574678734, 0.264057906787505
537.1793589679484, 0.26380634131986674
537.2093604680234, 0.26355972821901347
537.2393619680984, 0.26334497456764294
537.2693634681734, 0.2631620803657553
537.2993649682485, 0.26300930768312236
537.3293664683234, 0.26288644726398613
537.3593679683984, 0.2627934991083464
537.3893694684734, 0.26273046321620314
537.4193709685485, 0.2626929209398944
537.4493724686234, 0.2626788110362241
537.4793739686984, 0.26268601994222
537.5093754687734, 0.2626739397708874
537.5393769688485, 0.2626425705222263
537.5693784689234, 0.2625919121962364
537.5993799689984, 0.2625219647929181
537.6293814690735, 0.2624137496381139
537.6593829691485, 0.26226368335846983
537.6893844692235, 0.2620766537396147
537.7193859692984, 0.26187139934428594
537.7493874693735, 0.26164792017248356
537.7793889694485, 0.2614062162242075
537.8093904695235, 0.2611462929371883
537.8393919695984, 0.2608740406702565
537.8693934696735, 0.26058945942341216
537.8993949697485, 0.26030918300048234
537.9293964698235, 0.2600621803921652
537.9593979698985, 0.25984845159846054
537.9893994699735, 0.25966799661936857
538.0194009700485, 0.25952163992741406
538.0494024701235, 0.25941367383473074
538.0794039701985, 0.25934409834131866
538.1094054702735, 0.2592834005734548
538.1394069703485, 0.25920467344844106
538.1694084704235, 0.25910791696627755
538.1994099704986, 0.2589931311269642
538.2294114705735, 0.2588592805820947
538.2594129706486, 0.25870418344358564
538.2894144707235, 0.2585278397114371
538.3194159707986, 0.2583346680333112
538.3494174708735, 0.2581267296524038
538.3794189709486, 0.257904024568715
538.4094204710235, 0.25766655278224476
538.4394219710986, 0.2574093938464964
538.4694234711735, 0.2571272800676104
538.4994249712486, 0.2568202114455866
538.5294264713236, 0.25650716665458234
538.5594279713986, 0.25619172906795185
538.5894294714735, 0.25587389868569493
538.6194309715486, 0.25555367550781183
538.6494324716236, 0.2552547191517248
538.6794339716986, 0.2549900758473455
538.7094354717735, 0.2547597401569434
538.7394369718486, 0.2545578217216879
538.7694384719236, 0.25438432054157906
538.7994399719986, 0.25423923661661685
538.8294414720735, 0.25412256994680127
538.8594429721486, 0.2540082094013409
538.8894444722237, 0.25388989662381817
538.9194459722986, 0.2537668071417083
538.9494474723735, 0.2536346486428774
538.9794489724486, 0.25349342112732565
539.0094504725237, 0.2533431245950527
539.0394519725986, 0.25318375904605883
539.0694534726737, 0.2530053058446236
539.0994549727486, 0.2528074467243658
539.1294564728237, 0.25259121703369153
539.1594579728986, 0.2523587986606843
539.1894594729737, 0.2521101916053441
539.2194609730486, 0.25184539586767085
539.2494624731237, 0.25156533965046785
539.2794639731986, 0.2512761142250587
539.3094654732737, 0.2509777195914434
539.3394669733486, 0.2506750761961186
539.3694684734237, 0.250373451732944
539.3994699734986, 0.2500728462019196
539.4294714735737, 0.24977325960304536
539.4594729736486, 0.24949493684845123
539.4894744737237, 0.24928609251867437
539.5194759737986, 0.24914672661371462
539.5494774738737, 0.24905317951614972
539.5794789739487, 0.24899240499606823
539.6094804740237, 0.24896440305346987
539.6394819740988, 0.24896917368835478
539.6694834741737, 0.24896926131062305
539.6994849742487, 0.2489206395467883
539.7294864743237, 0.2488233083968506
539.7594879743988, 0.24870337899160128
539.7894894744737, 0.24856710968745807
539.8194909745487, 0.2484145004844207
539.8494924746237, 0.24824555138248944
539.8794939746988, 0.2480671092341779
539.9094954747737, 0.24788329786712576
539.9394969748487, 0.2476941172813329
539.9694984749237, 0.2475095861125198
539.9994999749988, 0.24733002262706766
540.0295014750737, 0.24715542682497665
540.0595029751487, 0.24698579870624654
540.0895044752237, 0.24683018018289643
540.1195059752988, 0.24669098926255753
540.1495074753738, 0.24656729774242658
540.1795089754488, 0.24645301435117986
540.2095104755238, 0.24634813908881759
540.2395119755988, 0.24625267195533956
540.2695134756738, 0.24616661295074582
540.2995149757488, 0.24612803854998508
540.3295164758238, 0.24613876932837278
540.3595179758988, 0.24617856037377875
540.3895194759738, 0.24619919710566607
540.4195209760488, 0.24620067952403485
540.4495224761238, 0.24618300762888481
540.4795239761988, 0.24613977900387202
540.5095254762738, 0.24602413280210073
540.5395269763488, 0.2458360690235708
540.5695284764238, 0.24561304325838207
540.5995299764988, 0.24539908188002107
540.6295314765738, 0.24519418488848768
540.6595329766488, 0.24499835228378192
540.6895344767238, 0.24480553194603333
540.7195359767989, 0.2446006522769462
540.7495374768739, 0.24438371327652042
540.7795389769489, 0.24414786809224215
540.8095404770238, 0.24388899289647165
540.8395419770989, 0.24360708768920913
540.8695434771739, 0.24330215247045447
540.8995449772489, 0.24299486165133585
540.9295464773238, 0.24271015151090386
540.9595479773989, 0.24244802204915852
540.9895494774739, 0.24219943135408098
541.0195509775489, 0.24196196141804002
541.0495524776238, 0.24173561224103554
541.0795539776989, 0.24152038382306767
541.1095554777739, 0.2413256007414566
541.1395569778489, 0.2411569653369387
541.1695584779238, 0.24101447760951403
541.1995599779989, 0.24086006108423386
541.229561478074, 0.24069189518578277
541.2595629781489, 0.24050997991416084
541.289564478224, 0.2403143152693681
541.3195659782989, 0.24009682584289901
541.349567478374, 0.2398553421385323
541.3795689784489, 0.23959626657261188
541.409570478524, 0.2393664599920338
541.4395719785989, 0.23916592239679807
541.469573478674, 0.2389946537869047
541.4995749787489, 0.23885265416235357
541.529576478824, 0.23872373016801524
541.5595779788989, 0.23860714396808133
541.589579478974, 0.2385089476824223
541.6195809790489, 0.23844421290933396
541.649582479124, 0.23841293964881632
541.6795839791989, 0.2384151279008695
541.709585479274, 0.23844887945624693
541.7395869793489, 0.2385009157244209
541.769588479424, 0.2385712367053914
541.7995899794989, 0.23863916798803045
541.829591479574, 0.2386797732932873
541.859592979649, 0.23869305262116206
541.889594479724, 0.23867900597165453
541.9195959797989, 0.23864415106193557
541.949597479874, 0.23860412436187117
541.9795989799491, 0.23855892587146135
542.009600480024, 0.2384992310133858
542.039601980099, 0.23841933744690819
542.069603480174, 0.23831924517202854
542.0996049802491, 0.2381989541887468
542.129606480324, 0.23805939248666003
542.159607980399, 0.2379016329470063
542.189609480474, 0.23772567556978558
542.2196109805491, 0.2375395957635033
542.249612480624, 0.23734556302438076
542.279613980699, 0.23714357735241798
542.309615480774, 0.2369336387476149
542.3396169808491, 0.2367091266147373
542.369618480924, 0.23646621662547967
542.3996199809991, 0.2362049087798419
542.429621481074, 0.23594139643295353
542.4596229811491, 0.23567641742062287
542.489624481224, 0.23540997174284997
542.5196259812991, 0.23514205939963484
542.549627481374, 0.2348679681932167
542.5796289814491, 0.23458655223887867
542.609630481524, 0.23429970974586734
542.6396319815991, 0.23402071930471022
542.669633481674, 0.2337495809154074
542.6996349817491, 0.23348629457795902
542.7296364818241, 0.23323086029236487
542.7596379818991, 0.23303208119962804
542.7896394819741, 0.23289118827274438
542.8196409820491, 0.2328016637945429
542.8496424821241, 0.23274787129515764
542.8796439821991, 0.2327298107745887
542.9096454822741, 0.23274748223283612
542.9396469823491, 0.2327935007097763
542.9696484824242, 0.23282497073517028
542.9996499824991, 0.23284189230901792
543.0296514825741, 0.23284333744172217
543.0596529826491, 0.23282823325204513
543.0896544827242, 0.23279657973998674
543.1196559827991, 0.23274837690554698
543.1496574828741, 0.23267339787741345
543.1796589829491, 0.23254979262352937
543.2096604830242, 0.23237756114389457
543.2396619830992, 0.23216332403374354
543.2696634831741, 0.23191090562138164
543.2996649832492, 0.23162030590680907
543.3296664833242, 0.23129152489002566
543.3596679833992, 0.2309570603970757
543.3896694834741, 0.23065056907058476
543.4196709835492, 0.23037205091055285
543.4496724836242, 0.23012621811474077
543.4796739836992, 0.2299142165678653
543.5096754837741, 0.22973604626992647
543.5396769838492, 0.22959170722092434
543.5696784839242, 0.2294629754141265
543.5996799839992, 0.22934063455756196
543.6296814840742, 0.22922468465123086
543.6596829841492, 0.22906632255413004
543.6896844842242, 0.22886431729326392
543.7196859842992, 0.2286186688686325
543.7496874843742, 0.22832937728023586
543.7796889844492, 0.22801754444427688
543.8096904845243, 0.2276872649336978
543.8396919845992, 0.2273459237086222
543.8696934846743, 0.22703641623928916
543.8996949847492, 0.22675874252569878
543.9296964848243, 0.22651290256785092
543.9596979848992, 0.22629876968337714
543.9896994849743, 0.22610528838870078
544.0197009850492, 0.22593245868382192
544.0497024851243, 0.2257905074400529
544.0797039851993, 0.22570128468945053
544.1097054852743, 0.22566479043201493
544.1397069853492, 0.22568102466774598
544.1697084854243, 0.22574971547019196
544.1997099854993, 0.22586966991002733
544.2297114855743, 0.2260408879872523
544.2597129856492, 0.2262308718758226
544.2897144857243, 0.22640596493311263
544.3197159857993, 0.22656616715912245
544.3497174858743, 0.22671147855385199
544.3797189859492, 0.22682926012094254
544.4097204860243, 0.2268970826228735
544.4397219860994, 0.2269149460596448
544.4697234861743, 0.22690107443798904
544.4997249862492, 0.2268646840498768
544.5297264863243, 0.2268057748953083
544.5597279863994, 0.22672434697428334
544.5897294864743, 0.22662759429904006
544.6197309865493, 0.22652175305448602
544.6497324866243, 0.2264068232406212
544.6797339866994, 0.22626170294124254
544.7097354867743, 0.22608229758340784
544.7397369868494, 0.22586860716711696
544.7697384869243, 0.22562063169237004
544.7997399869994, 0.22535293045977436
544.8297414870743, 0.22507141042632367
544.8597429871494, 0.22477619827438639
544.8897444872243, 0.22447834948753917
544.9197459872994, 0.22417786406578197
544.9497474873743, 0.2238747420091149
544.9797489874494, 0.2235689833175379
545.0097504875243, 0.22325638220919897
545.0397519875994, 0.22293640594073502
545.0697534876743, 0.222609326438598
545.0997549877494, 0.22227633663211313
545.1297564878244, 0.2219374365212805
545.1597579878994, 0.22159262610610006
545.1897594879744, 0.22124155702233222
545.2197609880494, 0.22087915447663936
545.2497624881244, 0.2205054184690215
545.2797639881994, 0.22013298799583733
545.3097654882745, 0.21978429229460755
545.3397669883494, 0.21945933136533216
545.3697684884244, 0.21915810520801107
545.3997699884994, 0.21888288977600245
545.4297714885745, 0.21864083826328862
545.4597729886494, 0.21843195066986962
545.4897744887244, 0.2182490329835074
545.5197759887994, 0.21808584901929445
545.5497774888745, 0.21794239877723068
545.5797789889494, 0.21781868225731618
545.6097804890244, 0.21771664437583285
545.6397819890994, 0.2176389821833771
545.6697834891745, 0.21758569567994887
545.6997849892495, 0.21754222556494077
545.7297864893244, 0.2175026648813592
545.7597879893995, 0.21746701362920406
545.7897894894745, 0.21743527180847544
545.8197909895495, 0.21739083843916332
545.8497924896245, 0.21732251041684797
545.8797939896995, 0.21723028774152942
545.9097954897745, 0.21711837619505972
545.9397969898495, 0.21698730852080197
545.9697984899245, 0.21683708471875604
545.9997999899995, 0.21666770478892194
546.0298014900745, 0.21650338812370148
546.0598029901495, 0.21635114100764466
546.0898044902245, 0.216211311804991
546.1198059902995, 0.21608897530907822
546.1498074903745, 0.21598413151990625
546.1798089904495, 0.21589678043747507
546.2098104905245, 0.21582692206178475
546.2398119905995, 0.2157417111393075
546.2698134906746, 0.21563958745017725
546.2998149907495, 0.21551827504103588
546.3298164908246, 0.2153706207179009
546.3598179908995, 0.2151966244807723
546.3898194909746, 0.21499628632965023
546.4198209910496, 0.21477283206486722
546.4498224911246, 0.2145470809651947
546.4798239911995, 0.21431903303063277
546.5098254912746, 0.2140867433448994
546.5398269913496, 0.21384751485739825
546.5698284914246, 0.21360134756812935
546.5998299914995, 0.21334824147709264
546.6298314915746, 0.21308609299957415
546.6598329916496, 0.21281030919357588
546.6898344917246, 0.2125208900590978
546.7198359917995, 0.21223443657614996
546.7498374918746, 0.21196215184915207
546.7798389919496, 0.21170403587810396
546.8098404920246, 0.21146008866300584
546.8398419920995, 0.21122914946911608
546.8698434921746, 0.2110100321134773
546.8998449922497, 0.2108027365960894
546.9298464923246, 0.2105830435245506
546.9598479923997, 0.21034394661431102
546.9898494924746, 0.2100854458653706
547.0198509925497, 0.2098075412777293
547.0498524926246, 0.20954213197450366
547.0798539926997, 0.20930454185849615
547.1098554927746, 0.20909477092970669
547.1398569928497, 0.20894566444166293
547.1698584929246, 0.208858782614231
547.1998599929997, 0.20883412544741106
547.2298614930746, 0.20887169294120322
547.2598629931497, 0.20891124507286815
547.2898644932246, 0.20894272167086908
547.3198659932997, 0.20896289693487335
547.3498674933746, 0.20895095158610946
547.3798689934497, 0.20890688562457752
547.4098704935246, 0.2088306990502775
547.4398719935997, 0.2087235498019759
547.4698734936746, 0.20861415101555078
547.4998749937497, 0.20850250269100207
547.5298764938248, 0.20839070841304386
547.5598779938997, 0.2082833611236741
547.5898794939746, 0.2081804608228928
547.6198809940497, 0.2080820075107
547.6498824941248, 0.20798961202231375
547.6798839941997, 0.2079089487836216
547.7098854942747, 0.20784001779462358
547.7398869943497, 0.20778397979006114
547.7698884944248, 0.2077420209528918
547.7998899944997, 0.20771414128311558
547.8298914945747, 0.20770034078073243
547.8598929946497, 0.20769463476061964
547.8898944947248, 0.207688191628946
547.9198959947997, 0.20768101138571166
547.9498974948747, 0.20764119490780003
547.9798989949497, 0.2075534182924087
548.0099004950248, 0.2074176815395377
548.0399019950997, 0.20723398464918721
548.0699034951748, 0.20701625471358093
548.0999049952497, 0.2067742817467613
548.1299064953248, 0.20650806574872818
548.1599079953997, 0.2062778467422209
548.1899094954748, 0.20609368489877622
548.2199109955498, 0.20595558021839416
548.2499124956248, 0.20586353270107483
548.2799139956998, 0.2057933358888655
548.3099154957748, 0.20573779929575178
548.3399169958498, 0.2056957649829671
548.3699184959248, 0.20563851981463352
548.3999199959998, 0.205566063790751
548.4299214960748, 0.20547839691131953
548.4599229961498, 0.20537551917633906
548.4899244962248, 0.20527023050517548
548.5199259962998, 0.2051631309183868
548.5499274963748, 0.20505260958075489
548.5799289964498, 0.20493299206639212
548.6099304965248, 0.20480427837529858
548.6399319965999, 0.20466646850747428
548.6699334966748, 0.20452015789998024
548.6999349967498, 0.20436900617487738
548.7299364968248, 0.20421301333216574
548.7599379968999, 0.2040581640569681
548.7899394969749, 0.20391328994311564
548.8199409970498, 0.2037783909906082
548.8499424971249, 0.2036534671994459
548.8799439971999, 0.20353327025378612
548.9099454972749, 0.203406905948671
548.9399469973498, 0.20327437428410045
548.9699484974249, 0.20312174816785064
548.9999499974999, 0.20293923758587912
549.0299514975749, 0.2027268425381859
549.0599529976498, 0.20248456302477102
549.0899544977249, 0.20222366787379398
549.1199559977999, 0.20195494992188479
549.1499574978749, 0.20167840916904345
549.1799589979499, 0.20141825207322242
549.2099604980249, 0.2011816691204363
549.2399619981, 0.200968660310685
549.2699634981749, 0.20077922564396855
549.29996499825, 0.2006053186866806
549.3299664983249, 0.20044344030635164
549.3599679984, 0.20029359050298162
549.3899694984749, 0.20014296935720477
549.41997099855, 0.19999097684846304
549.4499724986249, 0.1998376129767564
549.4799739987, 0.1996828777420849
549.5099754987749, 0.19953178524755394
549.53997699885, 0.19938499641092702
549.5699784989249, 0.19924191579514322
549.599979999, 0.19909888377814153
549.6299814990749, 0.19895590035992197
549.65998299915, 0.19881296554048453
549.6899844992249, 0.1986716310247837
549.7199859993, 0.19855231465494513
549.749987499375, 0.1984550164309688
549.77998899945, 0.1983849846686974
549.8099904995249, 0.1983531135730888
549.8399919996, 0.198359403144143
549.869993499675, 0.19840385338185992
549.89999499975, 0.19847326178388952
549.9299964998249, 0.19852969676950366
549.9599979999, 0.19857315833870245
549.989999499975, 0.19859237766332621
550.02000100005, 0.1985765619067451
550.050002500125, 0.19852571106895897
550.0800040002, 0.19843982514996794
550.1100055002751, 0.19834130816112513
550.14000700035, 0.19825796328891415
550.170008500425, 0.19818979053333524
550.2000100005, 0.1981448363279945
550.2300115005751, 0.19812659980536163
550.26001300065, 0.19813508096543658
550.290014500725, 0.19817027980821939
550.3200160008, 0.19819401854989155
550.3500175008751, 0.1981843286415358
550.38001900095, 0.19814121008315208
550.4100205010251, 0.19805964877163507
550.4400220011, 0.197938983789221
550.4700235011751, 0.19777921513591015
550.50002500125, 0.1975803428117024
550.5300265013251, 0.1973621601061868
550.5600280014, 0.19712890232648786
550.5900295014751, 0.19687901776765124
550.62003100155, 0.19659208858755114
550.6500325016251, 0.19626811478618753
550.6800340017, 0.1959070963635603
550.7100355017751, 0.19550965304759413
550.74003700185, 0.19512210435491342
550.7700385019251, 0.19474445028551832
550.8000400020001, 0.194389893341759
550.8300415020751, 0.19409636510436343
550.8600430021502, 0.19386386557333143
550.8900445022251, 0.19369239474866332
550.9200460023001, 0.19356877706038841
550.9500475023751, 0.19344133063739322
550.9800490024502, 0.19331005547967764
551.0100505025251, 0.19315254757588854
551.0400520026001, 0.19294100373954207
551.0700535026751, 0.19267542397063836
551.1000550027502, 0.1923558082691773
551.1300565028251, 0.19199953411765958
551.1600580029001, 0.1916333782043608
551.1900595029751, 0.19125734052928087
551.2200610030502, 0.1909095988762383
551.2500625031252, 0.19061212179415044
551.2800640032001, 0.19036490928301716
551.3100655032752, 0.1901679613428387
551.3400670033502, 0.19001967601231318
551.3700685034252, 0.18991891433159416
551.4000700035001, 0.1898656763006817
551.4300715035752, 0.1898401686299868
551.4600730036502, 0.18983815601238488
551.4900745037252, 0.18985963844787593
551.5200760038002, 0.18990461593645994
551.5500775038752, 0.18994938598059666
551.5800790039502, 0.18998709998330177
551.6100805040252, 0.19001713821665073
551.6400820041002, 0.18999318116401911
551.6700835041752, 0.18991522882540682
551.7000850042502, 0.18978328120081386
551.7300865043252, 0.18959733829024036
551.7600880044002, 0.18935720899108022
551.7900895044752, 0.1890628869202935
551.8200910045502, 0.18872754764785085
551.8500925046252, 0.1884028730448658
551.8800940047003, 0.18808886311133835
551.9100955047752, 0.18778551784726855
551.9400970048503, 0.1875030145893133
551.9700985049252, 0.1872947834818414
552.0001000050003, 0.18716082452485314
552.0301015050752, 0.1870837602358478
552.0601030051503, 0.18703681392654972
552.0901045052253, 0.1870199855969589
552.1201060053003, 0.18703327524707544
552.1501075053752, 0.18705885383739435
552.1801090054503, 0.18706401494974242
552.2101105055253, 0.18704875858411968
552.2401120056003, 0.18701468670182791
552.2701135056752, 0.1869629382627134
552.3001150057503, 0.18689351326677617
552.3301165058253, 0.18680641171401619
552.3601180059003, 0.18669296813812933
552.3901195059752, 0.18654597950123955
552.4201210060503, 0.18636544580334705
552.4501225061254, 0.18617506954199203
552.4801240062003, 0.18598169931415887
552.5101255062752, 0.1857853351198474
552.5401270063503, 0.18558597695905774
552.5701285064254, 0.1854077201417656
552.6001300065003, 0.1852590379263735
552.6301315065754, 0.1851399303128815
552.6601330066503, 0.1850505884038957
552.6901345067254, 0.18499101858245598
552.7201360068003, 0.18496122084856217
552.7501375068754, 0.18496119520221432
552.7801390069503, 0.1849726870138585
552.8101405070254, 0.18499440774149997
552.8401420071003, 0.18501618004848192
552.8701435071754, 0.18498457379043534
552.9001450072503, 0.18489958896736
552.9301465073254, 0.184761225579256
552.9601480074003, 0.18456860038901768
552.9901495074754, 0.18431573780988156
553.0201510075503, 0.18400263784184742
553.0501525076254, 0.18364712952442044
553.0801540077003, 0.18328191927577378
553.1101555077754, 0.18290700709590732
553.1401570078503, 0.18252239298482106
553.1701585079254, 0.18213682102705267
553.2001600080005, 0.18176853832165293
553.2301615080754, 0.18141754486862188
553.2601630081504, 0.1810925061342637
553.2901645082254, 0.18080062515645431
553.3201660083005, 0.18054190193519362
553.3501675083754, 0.18031633647048173
553.3801690084504, 0.18011949943815111
553.4101705085254, 0.1799472960731837
553.4401720086005, 0.1797997263755793
553.4701735086754, 0.17965269503536244
553.5001750087504, 0.17949772879413034
553.5301765088254, 0.17933482765188302
553.5601780089005, 0.17916399160862048
553.5901795089754, 0.17897645331599454
553.6201810090504, 0.17876873119437892
553.6501825091254, 0.17854082524377363
553.6801840092005, 0.1783109900937326
553.7101855092754, 0.17808051428625066
553.7401870093505, 0.17784939782132772
553.7701885094255, 0.17761764069896394
553.8001900095005, 0.17740245370779456
553.8301915095755, 0.1772054895803133
553.8601930096505, 0.17702763155362597
553.8901945097255, 0.1768748552144961
553.9201960098005, 0.1767471605629237
553.9501975098755, 0.17664454759890869
553.9801990099505, 0.17656620093179243
554.0102005100255, 0.17650548798116514
554.0402020101005, 0.17646240874702676
554.0702035101755, 0.17642821914483972
554.1002050102505, 0.17638467207555317
554.1302065103255, 0.17633176753916707
554.1602080104005, 0.17626950553568146
554.1902095104755, 0.17619660698254916
554.2202110105505, 0.17611018531635975
554.2502125106255, 0.1760102405371132
554.2802140107005, 0.1759012019689771
554.3102155107756, 0.17578716437696948
554.3402170108506, 0.1756681277610904
554.3702185109255, 0.17554409212133984
554.4002200110006, 0.17541636923156254
554.4302215110756, 0.17528624433202253
554.4602230111506, 0.17515371742271982
554.4902245112255, 0.17502755585200253
554.5202260113006, 0.17491124119949708
