528.1189059452972, 0.16137078219007256
528.1489074453723, 0.16115825344413554
528.1789089454472, 0.16094614590116707
528.2089104455223, 0.16073445866713315
528.2389119455972, 0.16052319083411692
528.2689134456723, 0.16031234148044082
528.2989149457474, 0.16010190967071003
528.3289164458223, 0.15989189445589352
528.3589179458972, 0.15968229487342706
528.3889194459723, 0.1594731099472646
528.4189209460474, 0.15926433868796763
528.4489224461223, 0.15905598009281213
528.4789239461973, 0.15884803314583001
528.5089254462723, 0.15864049681794395
528.5389269463474, 0.1584333700670077
528.5689284464223, 0.15822665183792228
528.5989299464973, 0.1580203410627518
528.6289314465723, 0.1578144366607388
528.6589329466474, 0.15760893753847516
528.6889344467223, 0.15740384258996198
528.7189359467973, 0.15719915069671686
528.7489374468723, 0.15699486072783925
528.7789389469474, 0.1567909715401582
528.8089404470223, 0.15658748197831396
528.8389419470974, 0.1563843908748247
528.8689434471723, 0.1561816970502627
528.8989449472474, 0.15597939931328164
528.9289464473223, 0.1557774964607787
528.9589479473974, 0.15557598727795918
528.9889494474724, 0.15537487053849824
529.0189509475474, 0.1551741450045978
529.0489524476224, 0.15497380942710726
529.0789539476974, 0.15477386254567504
529.1089554477724, 0.1545743030888279
529.1389569478474, 0.15437512977407586
529.1689584479224, 0.1541763413080704
529.1989599479974, 0.15397793638668755
529.2289614480724, 0.1537799136951502
529.2589629481474, 0.15358227190817264
529.2889644482224, 0.1533850096900588
529.3189659482974, 0.15318812569481755
529.3489674483724, 0.15299161856632665
529.3789689484474, 0.15279548693841183
529.4089704485225, 0.15259972943500938
529.4389719485974, 0.1524043446702626
529.4689734486724, 0.15220933124868907
529.4989749487474, 0.15201468776526644
529.5289764488225, 0.15182041280559866
529.5589779488975, 0.15162650494604302
529.5889794489724, 0.1514329627538213
529.6189809490475, 0.15123978478717476
529.6489824491225, 0.15104696959550423
529.6789839491975, 0.15085451571949088
529.7089854492724, 0.15066242169124805
529.7389869493475, 0.1504706860344573
529.7689884494225, 0.15027930726450722
529.7989899494975, 0.15008828388861833
529.8289914495724, 0.14989761440602767
529.8589929496475, 0.1497072973080985
529.8889944497225, 0.1495173310784657
529.9189959497975, 0.14932771419319074
529.9489974498724, 0.14913844512093255
529.9789989499475, 0.14894952232304648
530.0090004500225, 0.14876094425376013
530.0390019500975, 0.1485727093603294
530.0690034501725, 0.14838481608317405
530.0990049502475, 0.14819726285605028
530.1290064503225, 0.14801004810616936
530.1590079503975, 0.1478231702544056
530.1890094504726, 0.14763662771537617
530.2190109505475, 0.14745041889766047
530.2490124506226, 0.14726454220394197
530.2790139506975, 0.1470789960311461
530.3090154507726, 0.14689377877061688
530.3390169508475, 0.1467088888082706
530.3690184509226, 0.14652432452475578
530.3990199509975, 0.14634008429560713
530.4290214510726, 0.14615616649142227
530.4590229511475, 0.14597256947802545
530.4890244512226, 0.1457892916165982
530.5190259512976, 0.14560633126387096
530.5490274513726, 0.14542368677231238
530.5790289514475, 0.14524135649024056
530.6090304515226, 0.14505933876200866
530.6390319515976, 0.14487763192822095
530.6690334516726, 0.1446962343258011
530.6990349517475, 0.14451514428824636
530.7290364518226, 0.14433436014578743
530.7590379518977, 0.14415388022551756
530.7890394519726, 0.1439737028515845
530.8190409520475, 0.14379382634536586
530.8490424521226, 0.14361424902562148
530.8790439521977, 0.14343496920871007
530.9090454522726, 0.14325598520871802
530.9390469523476, 0.14307729533764624
530.9690484524226, 0.1428988979055788
530.9990499524977, 0.1427207912208816
531.0290514525726, 0.1425429735903488
531.0590529526476, 0.14236544331938839
531.0890544527226, 0.1421881987121978
531.1190559527977, 0.1420112380719451
531.1490574528726, 0.1418345597009551
531.1790589529477, 0.14165816190084585
531.2090604530226, 0.1414820429727367
531.2390619530977, 0.14130620121746662
531.2690634531726, 0.14113063493567835
531.2990649532477, 0.1409553424280795
531.3290664533226, 0.1407803219955575
531.3590679533977, 0.1406055719394398
531.3890694534726, 0.14043109056158803
531.4190709535477, 0.14025687616461607
531.4490724536226, 0.14008292705210007
531.4790739536977, 0.1399092415286987
531.5090754537727, 0.13973581790037654
531.5390769538477, 0.1395626544745599
531.5690784539227, 0.13938974956036715
531.5990799539977, 0.13921710146869365
531.6290814540727, 0.13904470851250395
531.6590829541477, 0.13887256900693778
531.6890844542227, 0.13870068126950508
531.7190859542977, 0.1385290436203156
531.7490874543728, 0.1383576543821784
531.7790889544477, 0.13818651188087228
531.8090904545227, 0.1380156144452322
531.8390919545977, 0.13784496040742805
531.8690934546728, 0.13767454810309232
531.8990949547477, 0.13750437587146858
531.9290964548227, 0.13733444205570927
531.9590979548977, 0.13716474500292725
531.9890994549728, 0.13699528306442754
532.0191009550477, 0.13682605459593483
532.0491024551227, 0.1366570579577095
532.0791039551978, 0.13648829151474962
532.1091054552728, 0.13631975363700205
532.1391069553478, 0.1361514426994928
532.1691084554227, 0.13598335708252912
532.1991099554978, 0.13581549517191
532.2291114555728, 0.13564785535904877
532.2591129556478, 0.13548043604121462
532.2891144557228, 0.1353132356216376
532.3191159557978, 0.13514625250975332
532.3491174558728, 0.13497948512138375
532.3791189559478, 0.13481293187886506
532.4091204560228, 0.13464659121124423
532.4391219560978, 0.13448046155449556
532.4691234561728, 0.13431454135161996
532.4991249562478, 0.13414882905292436
532.5291264563228, 0.13398332311611255
532.5591279563978, 0.13381802200648252
532.5891294564728, 0.13365292419710767
532.6191309565478, 0.13348802816907007
532.6491324566229, 0.1333233324115205
532.6791339566978, 0.13315883542191864
532.7091354567729, 0.13299453570623532
532.7391369568478, 0.13283043177904125
532.7691384569229, 0.132666522163763
532.7991399569978, 0.1325028053927868
532.8291414570729, 0.13233928000769707
532.8591429571479, 0.1321759445593867
532.8891444572229, 0.13201279760823337
532.9191459572978, 0.13184983772433073
532.9491474573729, 0.1316870634875461
532.9791489574479, 0.1315244734878111
533.0091504575229, 0.13136206632519576
533.0391519575978, 0.13119984061009055
533.0691534576729, 0.1310377949634295
533.0991549577479, 0.1308759280167825
533.1291564578229, 0.1307142384125134
533.1591579578978, 0.13055272480403507
533.1891594579729, 0.13039138585589521
533.219160958048, 0.13023022024391157
533.2491624581229, 0.13006922665541248
533.2791639581978, 0.12990840378927937
533.3091654582729, 0.1297477503562962
533.339166958348, 0.12958726507908314
533.3691684584229, 0.12942694669238775
533.399169958498, 0.12926679394321616
533.4291714585729, 0.12910680559094684
533.459172958648, 0.12894698040751956
533.4891744587229, 0.1287873171775734
533.519175958798, 0.128627814698621
533.5491774588729, 0.12846847178116338
533.579178958948, 0.12830928724879503
533.6091804590229, 0.12815025993846746
533.639181959098, 0.12799138870056487
533.6691834591729, 0.12783267239897217
533.699184959248, 0.12767410991141176
533.7291864593229, 0.12751570012934893
533.759187959398, 0.12735744195830245
533.7891894594729, 0.1271993343179505
533.819190959548, 0.12704137614223576
533.8491924596229, 0.12688356637943998
533.879193959698, 0.1267259039925071
533.909195459773, 0.126568387958922
533.939196959848, 0.12641101727107207
533.9691984599231, 0.1262537909362263
533.999199959998, 0.1260967079767527
534.029201460073, 0.12593976743014568
534.059202960148, 0.12578296834930147
534.0892044602231, 0.12562630980247208
534.119205960298, 0.12546979087350552
534.149207460373, 0.12531341066188745
534.179208960448, 0.12515716828296336
534.2092104605231, 0.1250010628679164
534.239211960598, 0.12484509356397733
534.269213460673, 0.12468925953455817
534.299214960748, 0.12453355995926901
534.3292164608231, 0.12437799403409971
534.359217960898, 0.12422256097148643
534.389219460973, 0.12406726000048074
534.419220961048, 0.12391209036676765
534.4492224611231, 0.12375705133286208
534.479223961198, 0.12360214217812904
534.5092254612731, 0.12344736219889396
534.539226961348, 0.12329271070858805
534.5692284614231, 0.12313818703783352
534.599229961498, 0.12298379053445974
534.6292314615731, 0.12282952056370378
534.6592329616481, 0.12267537650827165
534.6892344617231, 0.12252135776831197
534.7192359617981, 0.12236746376165686
534.7492374618731, 0.12221369392389059
534.7792389619481, 0.1220600477082564
534.8092404620231, 0.1219065245859482
534.8392419620981, 0.12175312404612515
534.8692434621731, 0.12159984559586634
534.8992449622481, 0.12144668876046483
534.9292464623231, 0.1212936530832408
534.9592479623981, 0.12114073812587711
534.9892494624731, 0.12098794346825936
535.0192509625481, 0.12083526870869277
535.0492524626231, 0.12068271346388804
535.0792539626982, 0.1205302773689747
535.1092554627731, 0.12037796007779722
535.1392569628481, 0.1202257612626414
535.1692584629232, 0.12007368061449386
535.1992599629982, 0.1199217178430777
535.2292614630732, 0.11976987267688133
535.2592629631481, 0.11961814486309819
535.2892644632232, 0.11946653416788622
535.3192659632982, 0.11931504037625129
535.3492674633732, 0.11916366329210715
535.3792689634481, 0.11901240273834224
535.4092704635232, 0.11886125855687768
535.4392719635982, 0.1187102306086536
535.4692734636732, 0.11855931877366976
535.4992749637481, 0.11840852295102877
535.5292764638232, 0.11825784305898612
535.5592779638982, 0.11810727903487717
535.5892794639732, 0.1179568308352601
535.6192809640482, 0.11780649843586566
535.6492824641232, 0.11765628183160881
535.6792839641982, 0.1175061810366379
535.7092854642732, 0.11735619608433479
535.7392869643483, 0.11720632702724765
535.7692884644232, 0.11705657393730406
535.7992899644983, 0.1169069369055653
535.8292914645732, 0.11675741604234946
535.8592929646483, 0.11660801147728306
535.8892944647232, 0.1164587233591704
535.9192959647983, 0.11630955185606118
535.9492974648732, 0.11616049715525179
535.9792989649483, 0.11601155946328068
536.0093004650232, 0.11586273900584354
536.0393019650983, 0.1157140360277773
536.0693034651732, 0.11556545079317493
536.0993049652483, 0.11541698358524977
536.1293064653232, 0.11526863470627013
536.1593079653983, 0.11512040447764638
536.1893094654733, 0.11497229323991376
536.2193109655483, 0.11482430135245147
536.2493124656232, 0.11467642919384147
536.2793139656983, 0.11452867716145765
536.3093154657734, 0.11438104567167096
536.3393169658483, 0.11423353515972012
536.3693184659232, 0.11408614607961942
536.3993199659983, 0.1139388789042739
536.4293214660734, 0.1137917341251149
536.4593229661483, 0.11364471225243356
536.4893244662233, 0.11349781381503787
536.5193259662983, 0.11335103936034874
536.5493274663734, 0.11320438945421563
536.5793289664483, 0.1130578646809034
536.6093304665233, 0.11291146564315357
536.6393319665983, 0.11276519296186238
536.6693334666734, 0.11261904727620053
536.6993349667483, 0.1124730292434849
536.7293364668233, 0.11232713953906603
536.7593379668983, 0.11218137885628787
536.7893394669734, 0.11203574790639015
536.8193409670483, 0.11189024741846332
536.8493424671234, 0.11174487813912548
536.8793439671983, 0.11159964083290175
536.9093454672734, 0.11145453628164492
536.9393469673483, 0.1113095652846966
536.9693484674234, 0.11116472865874139
536.9993499674983, 0.11102002723764226
537.0293514675734, 0.11087546187247965
537.0593529676484, 0.11073103343117896
537.0893544677234, 0.11058674279878211
537.1193559677984, 0.11044259087694175
537.1493574678734, 0.11029857858398029
537.1793589679484, 0.11015470685489226
537.2093604680234, 0.11001097664103443
537.2393619680984, 0.10986738890989656
537.2693634681734, 0.10972394464541346
537.2993649682485, 0.10958064484738306
537.3293664683234, 0.10943749053155938
537.3593679683984, 0.109294482729421
537.3893694684734, 0.10915162248814514
537.4193709685485, 0.1090089108702692
537.4493724686234, 0.10886634895375347
537.4793739686984, 0.10872393783171386
537.5093754687734, 0.10858167861240364
537.5393769688485, 0.10843957241881563
537.5693784689234, 0.10829762038872925
537.5993799689984, 0.10815582367455068
537.6293814690735, 0.10801418344298552
537.6593829691485, 0.1078727008750513
537.6893844692235, 0.10773137716585546
537.7193859692984, 0.10759021352437415
537.7493874693735, 0.10744921117331507
537.7793889694485, 0.10730837134896343
537.8093904695235, 0.10716769530097592
537.8393919695984, 0.10702718429226288
537.8693934696735, 0.1068868395986261
537.8993949697485, 0.10674666250882692
537.9293964698235, 0.10660665432424243
537.9593979698985, 0.10646681635864952
537.9893994699735, 0.10632714993811654
538.0194009700485, 0.10618765640080752
538.0494024701235, 0.10604833709670192
538.0794039701985, 0.10590919338747529
538.1094054702735, 0.10577022664623414
538.1394069703485, 0.10563143825732113
538.1694084704235, 0.10549282961623319
538.1994099704986, 0.1053544021291789
538.2294114705735, 0.10521615721301203
538.2594129706486, 0.10507809629503173
538.2894144707235, 0.10494022081272092
538.3194159707986, 0.10480253221344005
538.3494174708735, 0.10466503195441612
538.3794189709486, 0.10452772150225265
538.4094204710235, 0.10439060233298214
538.4394219710986, 0.10425367593153856
538.4694234711735, 0.10411694379179837
538.4994249712486, 0.10398040741617243
538.5294264713236, 0.10384406831542359
538.5594279713986, 0.1037079280083919
538.5894294714735, 0.10357198802185374
538.6194309715486, 0.10343624989006484
538.6494324716236, 0.10330071515482175
538.6794339716986, 0.10316538536497366
538.7094354717735, 0.10303026207622912
538.7394369718486, 0.1028953468508279
538.7694384719236, 0.1027606412575296
538.7994399719986, 0.1026261468711126
538.8294414720735, 0.10249186527218446
538.8594429721486, 0.10235779804702871
538.8894444722237, 0.10222394678710112
538.9194459722986, 0.1020903130889913
538.9494474723735, 0.10195689855400802
538.9794489724486, 0.1018237047881344
539.0094504725237, 0.10169073340132628
539.0394519725986, 0.10155798600768529
539.0694534726737, 0.10142546422504795
539.0994549727486, 0.10129316967445223
539.1294564728237, 0.10116110398024836
539.1594579728986, 0.10102926876955964
539.1894594729737, 0.10089766567200686
539.2194609730486, 0.1007662963196514
539.2494624731237, 0.10063516234637948
539.2794639731986, 0.10050426538780821
539.3094654732737, 0.10037360708105769
539.3394669733486, 0.10024318906428065
539.3694684734237, 0.1001130129764709
539.3994699734986, 0.09998308045711612
539.4294714735737, 0.09985339314596253
539.4594729736486, 0.09972395268275236
539.4894744737237, 0.09959476070669981
539.5194759737986, 0.09946581885645289
539.5494774738737, 0.09933712876973444
539.5794789739487, 0.09920869208277494
539.6094804740237, 0.0990805104303688
539.6394819740988, 0.09895258544549101
539.6694834741737, 0.09882491875873778
539.6994849742487, 0.09869751199823262
539.7294864743237, 0.09857036678932007
539.7594879743988, 0.09844348475425957
539.7894894744737, 0.09831686751163515
539.8194909745487, 0.09819051667651135
539.8494924746237, 0.09806443385971253
539.8794939746988, 0.09793862066768044
539.9094954747737, 0.09781307870216616
539.9394969748487, 0.09768780955991396
539.9694984749237, 0.09756281483217921
539.9994999749988, 0.09743809610457332
540.0295014750737, 0.09731365495687316
540.0595029751487, 0.09718949296222146
540.0895044752237, 0.09706561168741512
540.1195059752988, 0.09694201269201053
540.1495074753738, 0.09681869752841632
540.1795089754488, 0.09669566774145921
540.2095104755238, 0.09657292486770996
540.2395119755988, 0.09645047043581456
540.2695134756738, 0.09632830596553532
540.2995149757488, 0.0962064329679837
540.3295164758238, 0.09608485294464741
540.3595179758988, 0.09596356738766854
540.3895194759738, 0.09584257777910743
540.4195209760488, 0.09572188559091133
540.4495224761238, 0.09560149228428227
540.4795239761988, 0.09548139930966948
540.5095254762738, 0.095361608106044
540.5395269763488, 0.09524212010096367
540.5695284764238, 0.09512293671010907
540.5995299764988, 0.09500405933661482
540.6295314765738, 0.09488548937157582
540.6595329766488, 0.09476722819243466
540.6895344767238, 0.09464927716409355
540.7195359767989, 0.09453163763749617
540.7495374768739, 0.09441431094983121
540.7795389769489, 0.0942972984239131
540.8095404770238, 0.09418060136797701
540.8395419770989, 0.09406422107561252
540.8695434771739, 0.09394815882488616
540.8995449772489, 0.09383241587857838
540.9295464773238, 0.09371699348330176
540.9595479773989, 0.09360189286963283
540.9895494774739, 0.09348711525156517
541.0195509775489, 0.09337266182614512
541.0495524776238, 0.09325853377330062
541.0795539776989, 0.09314473225546727
541.1095554777739, 0.09303125841719839
541.1395569778489, 0.0929181133846414
541.1695584779238, 0.092805298265909
541.1995599779989, 0.09269281414972341
541.229561478074, 0.09258066210621951
541.2595629781489, 0.09246884318564408
541.289564478224, 0.09235735841880277
541.3195659782989, 0.09224620881593015
541.349567478374, 0.09213539536721604
541.3795689784489, 0.09202491904195909
541.409570478524, 0.09191478078859683
541.4395719785989, 0.09180498153385241
541.469573478674, 0.091695522183043
541.4995749787489, 0.0915864036192151
541.529576478824, 0.09147762670345638
541.5595779788989, 0.09136919227399676
541.589579478974, 0.09126110114606178
541.6195809790489, 0.09115335411202108
541.649582479124, 0.0910459519404071
541.6795839791989, 0.09093889537584365
541.709585479274, 0.09083218513904667
541.7395869793489, 0.09072582192639311
541.769588479424, 0.09061980640911038
541.7995899794989, 0.09051413923376983
541.829591479574, 0.09040882102151737
541.859592979649, 0.09030385236777483
541.889594479724, 0.09019923384233464
541.9195959797989, 0.0900949659884519
541.949597479874, 0.08999104932342328
541.9795989799491, 0.08988748433717952
542.009600480024, 0.0897842714932221
542.039601980099, 0.08968141122734141
542.069603480174, 0.08957890394788948
542.0996049802491, 0.0894767500354573
542.129606480324, 0.08937494984240457
542.159607980399, 0.08927350369270648
542.189609480474, 0.0891724118818592
542.2196109805491, 0.08907167467632748
542.249612480624, 0.08897129231329459
542.279613980699, 0.08887126500098996
542.309615480774, 0.08877159291716963
542.3396169808491, 0.08867227621056761
542.369618480924, 0.08857331499911492
542.3996199809991, 0.08847470937074309
542.429621481074, 0.08837645938238303
542.4596229811491, 0.08827856506050369
542.489624481224, 0.0881810263999897
542.5196259812991, 0.08808384336470176
542.549627481374, 0.08798701588693725
542.5796289814491, 0.08789054386700423
542.609630481524, 0.08779442717335728
542.6396319815991, 0.08769866564221673
542.669633481674, 0.08760325907716271
542.6996349817491, 0.0875082072495128
542.7296364818241, 0.08741350989741803
542.7596379818991, 0.08731916672611362
542.7896394819741, 0.08722517740752733
542.8196409820491, 0.08713154158017666
542.8496424821241, 0.08703825884885241
542.8796439821991, 0.08694532878467531
542.9096454822741, 0.08685275092480926
542.9396469823491, 0.08676052477207719
542.9696484824242, 0.08666864979519673
542.9996499824991, 0.08657712542788987
543.0296514825741, 0.08648595106975177
543.0596529826491, 0.08639512608527133
543.0896544827242, 0.08630464980414143
543.1196559827991, 0.08621452152064202
543.1496574828741, 0.08612474049384555
543.1796589829491, 0.08603530594774511
543.2096604830242, 0.08594621707016081
543.2396619830992, 0.08585747301361724
543.2696634831741, 0.08576907289495539
543.2996649832492, 0.08568101579466081
543.3296664833242, 0.08559330075767257
543.3596679833992, 0.08550592679211766
543.3896694834741, 0.08541889287023119
543.4196709835492, 0.08533219792815983
543.4496724836242, 0.08524584086507436
543.4796739836992, 0.08515982054344207
543.5096754837741, 0.08507413578994072
543.5396769838492, 0.08498878539364929
543.5696784839242, 0.08490376810713673
543.5996799839992, 0.08481908264620908
543.6296814840742, 0.08473472768970658
543.6596829841492, 0.08465070187923995
543.6896844842242, 0.08456700381962201
543.7196859842992, 0.08448363207844634
543.7496874843742, 0.08440058518612503
543.7796889844492, 0.0843178616359791
543.8096904845243, 0.08423545988418701
543.8396919845992, 0.08415337834931136
543.8696934846743, 0.08407161541325026
543.8996949847492, 0.08399016941995052
543.9296964848243, 0.08390903867670019
543.9596979848992, 0.08382822145305968
543.9896994849743, 0.0837477159816512
544.0197009850492, 0.08366752045747983
544.0497024851243, 0.08358763303865013
544.0797039851993, 0.08350805184600096
544.1097054852743, 0.08342877496262469
544.1397069853492, 0.08334980043539275
544.1697084854243, 0.08327112627343003
544.1997099854993, 0.0831927504486698
544.2297114855743, 0.08311467089649593
544.2597129856492, 0.0830368855151784
544.2897144857243, 0.08295939216599924
544.3197159857993, 0.08288218867346198
544.3497174858743, 0.08280527282528627
544.3797189859492, 0.08272864237266953
544.4097204860243, 0.08265229503038718
544.4397219860994, 0.08257622847641333
544.4697234861743, 0.0825004403526256
544.4997249862492, 0.0824249282646411
544.5297264863243, 0.08234968978200474
544.5597279863994, 0.08227472243817124
544.5897294864743, 0.0822000237307784
544.6197309865493, 0.0821255911218961
544.6497324866243, 0.08205142203791138
544.6797339866994, 0.08197751387006524
544.7097354867743, 0.08190386397392213
544.7397369868494, 0.08183046967026197
544.7697384869243, 0.08175732824497461
544.7997399869994, 0.08168443694936356
544.8297414870743, 0.08161179300001098
544.8597429871494, 0.08153939357912632
544.8897444872243, 0.0814672358352756
544.9197459872994, 0.08139531688258872
544.9497474873743, 0.08132363380201257
544.9797489874494, 0.08125218364053899
545.0097504875243, 0.08118096341257808
545.0397519875994, 0.08110997009879273
545.0697534876743, 0.08103920064795156
545.0997549877494, 0.08096865197569103
545.1297564878244, 0.08089832096581495
545.1597579878994, 0.08082820447005568
545.1897594879744, 0.0807582993089353
545.2197609880494, 0.08068860227111918
545.2497624881244, 0.08061911011424172
545.2797639881994, 0.08054981956505236
545.3097654882745, 0.08048072732094302
545.3397669883494, 0.08041183004735475
545.3697684884244, 0.08034312438167335
545.3997699884994, 0.0802746069307454
545.4297714885745, 0.08020627427255345
545.4597729886494, 0.08013812295636857
545.4897744887244, 0.08007014950293023
545.5197759887994, 0.08000235040510462
545.5497774888745, 0.07993472212792363
545.5797789889494, 0.0798672611087321
545.6097804890244, 0.07979996375877796
545.6397819890994, 0.07973282646203084
545.6697834891745, 0.07966584557642675
545.6997849892495, 0.07959901743419051
545.7297864893244, 0.07953233834298601
545.7597879893995, 0.07946580458443275
545.7897894894745, 0.07939941241617743
545.8197909895495, 0.07933315807214125
545.8497924896245, 0.07926703776209809
545.8797939896995, 0.07920104767289249
545.9097954897745, 0.07913518396907149
545.9397969898495, 0.0790694427923262
545.9697984899245, 0.07900382026321273
545.9997999899995, 0.07893831248052552
546.0298014900745, 0.07887291552327935
546.0598029901495, 0.07880762544886255
546.0898044902245, 0.07874243829574412
546.1198059902995, 0.0786773500832385
546.1498074903745, 0.0786123568115763
546.1798089904495, 0.07854745446319022
546.2098104905245, 0.0784826390026111
546.2398119905995, 0.07841790637710877
546.2698134906746, 0.0783532525177334
546.2998149907495, 0.0782886733394107
546.3298164908246, 0.07822416474211791
546.3598179908995, 0.07815972260958637
546.3898194909746, 0.07809534281323738
546.4198209910496, 0.07803102120909733
546.4498224911246, 0.07796675364131511
546.4798239911995, 0.07790253594060192
546.5098254912746, 0.07783836392657395
546.5398269913496, 0.07777423340705125
546.5698284914246, 0.077710140179296
546.5998299914995, 0.07764608003134876
546.6298314915746, 0.07758204874014085
546.6598329916496, 0.07751804207580759
546.6898344917246, 0.07745405579926057
546.7198359917995, 0.07739008566412553
546.7498374918746, 0.07732612741772837
546.7798389919496, 0.07726217680110381
546.8098404920246, 0.0771982295490623
546.8398419920995, 0.07713428139342104
546.8698434921746, 0.07707032806023151
546.8998449922497, 0.07700636527330973
546.9298464923246, 0.07694238875341175
546.9598479923997, 0.07687839421978582
546.9898494924746, 0.07681437738940577
547.0198509925497, 0.07675033398010056
547.0498524926246, 0.07668625970909515
547.0798539926997, 0.07662215029496555
547.1098554927746, 0.07655800145771907
547.1398569928497, 0.07649380892033475
547.1698584929246, 0.07642956840881454
547.1998599929997, 0.07636527565299367
547.2298614930746, 0.07630092638688357
547.2598629931497, 0.07623651635141704
547.2898644932246, 0.07617204129261157
547.3198659932997, 0.07610749696458552
547.3498674933746, 0.07604287912793206
547.3798689934497, 0.07597818355324515
547.4098704935246, 0.0759134060199882
547.4398719935997, 0.07584854231743698
547.4698734936746, 0.0757835882473673
547.4998749937497, 0.07571853962193908
547.5298764938248, 0.07565339226645884
547.5598779938997, 0.0755881420200728
547.5898794939746, 0.07552278473606333
547.6198809940497, 0.07545731628254126
547.6498824941248, 0.07539173254395326
547.6798839941997, 0.07532602942241351
547.7098854942747, 0.07526020283607138
547.7398869943497, 0.07519424872249758
547.7698884944248, 0.0751281630390298
547.7998899944997, 0.07506194176216807
547.8298914945747, 0.07499558089120806
547.8598929946497, 0.07492907644543745
547.8898944947248, 0.0748624244683318
547.9198959947997, 0.07479562102703574
547.9498974948747, 0.07472866221234675
547.9798989949497, 0.07466154414119386
548.0099004950248, 0.07459426295704408
548.0399019950997, 0.07452681482987222
548.0699034951748, 0.07445919595879313
548.0999049952497, 0.07439140257069266
548.1299064953248, 0.07432343092325666
548.1599079953997, 0.07425527730481851
548.1899094954748, 0.07418693803475229
548.2199109955498, 0.07411840946593462
548.2499124956248, 0.07404968798418876
548.2799139956998, 0.07398077000974146
548.3099154957748, 0.07391165199779925
548.3399169958498, 0.07384233044040323
548.3699184959248, 0.07377280186636781
548.3999199959998, 0.07370306284199823
548.4299214960748, 0.07363310997362016
548.4599229961498, 0.0735629399067117
548.4899244962248, 0.07349254932704785
548.5199259962998, 0.07342193496264737
548.5499274963748, 0.07335109358347613
548.5799289964498, 0.07328002200385675
548.6099304965248, 0.07320871708218879
548.6399319965999, 0.07313717572095058
548.6699334966748, 0.07306539487042607
548.6999349967498, 0.07299337152717622
548.7299364968248, 0.07292110273553709
548.7599379968999, 0.07284858558981566
548.7899394969749, 0.07277581723238258
548.8199409970498, 0.07270279485784892
548.8499424971249, 0.07262951571189535
548.8799439971999, 0.07255597709235118
548.9099454972749, 0.0724821763514738
548.9399469973498, 0.07240811089400523
548.9699484974249, 0.07233377818227538
548.9999499974999, 0.07225917573251561
549.0299514975749, 0.07218430111951046
549.0599529976498, 0.07210915197531564
549.0899544977249, 0.07203372599025903
549.1199559977999, 0.07195802091509829
549.1499574978749, 0.07188203456102582
549.1799589979499, 0.07180576479988077
549.2099604980249, 0.07172920956687623
549.2399619981, 0.0716523668594844
549.2699634981749, 0.07157523473941685
549.29996499825, 0.0714978113333502
549.3299664983249, 0.07142009483306422
549.3599679984, 0.07134208349803417
549.3899694984749, 0.07126377565458641
549.41997099855, 0.07118516969657362
549.4499724986249, 0.07110626408785714
549.4799739987, 0.07102705736203596
549.5099754987749, 0.07094754812299231
549.53997699885, 0.0708677350464546
549.5699784989249, 0.07078761687990842
549.599979999, 0.070707192445157
549.6299814990749, 0.07062646063655154
549.65998299915, 0.07054542042406597
549.6899844992249, 0.0704640708531955
549.7199859993, 0.0703824110450133
549.749987499375, 0.07030044019767612
549.77998899945, 0.0702181575877312
549.8099904995249, 0.0701355625696587
549.8399919996, 0.07005265457760446
549.869993499675, 0.06996943312570092
549.89999499975, 0.06988589780788312
549.9299964998249, 0.06980204830065107
549.9599979999, 0.06971788436244464
549.989999499975, 0.06963340583279631
550.02000100005, 0.06954861263739998
550.050002500125, 0.06946350478387953
550.0800040002, 0.0693780823662059
550.1100055002751, 0.06929234556338126
550.14000700035, 0.0692062946381331
550.170008500425, 0.0691199299441152
550.2000100005, 0.06903325191873111
550.2300115005751, 0.06894626108882707
550.26001300065, 0.06885895807041753
550.290014500725, 0.06877134356710757
550.3200160008, 0.06868341837177894
550.3500175008751, 0.06859518336973713
550.38001900095, 0.0685066395349635
550.4100205010251, 0.06841778793376585
550.4400220011, 0.06832862972229192
550.4700235011751, 0.06823916615229741
550.50002500125, 0.06814939856524216
550.5300265013251, 0.06805932839677264
550.5600280014, 0.06796895717565099
550.5900295014751, 0.06787828652587813
550.62003100155, 0.06778731816525452
550.6500325016251, 0.06769605390450484
550.6800340017, 0.06760449565345483
550.7100355017751, 0.06751264541460122
550.74003700185, 0.0674205052857696
550.7700385019251, 0.06732807746532776
550.8000400020001, 0.06723536424211563
550.8300415020751, 0.06714236800697071
550.8600430021502, 0.06704909124593239
550.8900445022251, 0.06695553654071618
550.9200460023001, 0.06686170657435864
550.9500475023751, 0.06676760412464244
550.9800490024502, 0.06667323206878373
551.0100505025251, 0.06657859338223704
551.0400520026001, 0.06648369113737329
551.0700535026751, 0.06638852850855015
551.1000550027502, 0.06629310876482741
551.1300565028251, 0.06619743527593647
551.1600580029001, 0.06610151150974841
551.1900595029751, 0.06600534103594768
551.2200610030502, 0.06590892751933763
551.2500625031252, 0.06581227472359008
551.2800640032001, 0.06571538651438813
551.3100655032752, 0.06561826685573358
551.3400670033502, 0.06552091980759189
551.3700685034252, 0.06542334953123041
551.4000700035001, 0.0653255602868037
551.4300715035752, 0.0652275564308532
551.4600730036502, 0.06512934242017643
551.4900745037252, 0.0650309228096404
551.5200760038002, 0.06493230225193669
551.5500775038752, 0.06483348549706247
551.5800790039502, 0.06473447739276095
