497.52590103604143, 1.4516797709413365
497.5579023160926, 1.450544602466413
497.5899035961438, 1.4493044553359744
497.62190487619506, 1.4479593295500204
497.65390615624625, 1.446654936042779
497.6859074362975, 1.445441848388763
497.7179087163487, 1.444319737003496
497.7499099963999, 1.4432871849400988
497.78191127645107, 1.4423441921985722
497.81391255650226, 1.4414907587789156
497.84591383655345, 1.4407293272234047
497.87791511660464, 1.4400672548585183
497.90991639665583, 1.439504541684256
497.9419176767071, 1.4390771946060366
497.97391895675827, 1.4388014373997917
498.0059202368095, 1.4386772700655206
498.0379215168607, 1.4387046926032239
498.0699227969119, 1.4387532446212896
498.1019240769631, 1.4387809464331915
498.1339253570143, 1.4387646366312048
498.16592663706547, 1.4386058755984654
498.19792791711666, 1.4383046633349732
498.2299291971679, 1.437860999840728
498.2619304772191, 1.4373223107005433
498.2939317572703, 1.436820620030112
498.32593303732153, 1.436355927829434
498.3579343173727, 1.4360081614232905
498.3899355974239, 1.4358128999346553
498.4219368774751, 1.4357701433635288
498.4539381575263, 1.4358798917099107
498.4859394375775, 1.4360513221259164
498.5179407176287, 1.436257676471006
498.5499419976799, 1.4364784460209505
498.5819432777311, 1.4366283641314879
498.6139445577823, 1.4367074308026186
498.64594583783355, 1.4367156460343424
498.67794711788474, 1.436672636692583
498.70994839793593, 1.4366286252117342
498.7419496779871, 1.4365836115917971
498.7739509580383, 1.4365267073887442
498.8059522380895, 1.4364531616815748
498.8379535181407, 1.4363629744702888
498.86995479819194, 1.4362561457548855
498.90195607824313, 1.436052667180766
498.9339573582944, 1.4357312663119586
498.96595863834557, 1.4353078068885683
498.99795991839676, 1.4348461561851176
499.02996119844795, 1.4343463142016064
499.06196247849914, 1.4338082809380344
499.09396375855033, 1.4332674277113115
499.1259650386015, 1.4328065399922445
499.1579663186527, 1.4324256177808337
499.18996759870396, 1.4320873803791132
499.22196887875515, 1.4317760115874016
499.2539701588064, 1.4314915114056994
499.2859714388576, 1.431233879834006
499.3179727189088, 1.4310030866551409
499.34997399895997, 1.430799124742817
499.38197527901116, 1.4306166964388525
499.41397655906235, 1.4304353451624168
499.44597783911354, 1.4302550709135098
499.4779791191648, 1.430075873692131
499.509980399216, 1.4298612205724721
499.54198167926717, 1.4295332630915505
499.5739829593184, 1.429092001249366
499.6059842393696, 1.4286056187952387
499.6379855194208, 1.4281020073809905
499.669986799472, 1.4275811670066216
499.7019880795232, 1.4270430976721324
499.73398935957437, 1.426580035462931
499.76599063962556, 1.4262108668733058
499.7979919196768, 1.4259101018090237
499.829993199728, 1.4255841703373844
499.8619944797792, 1.4252330724583882
499.89399575983043, 1.4248568081720348
499.9259970398816, 1.4244276104942353
499.9579983199328, 1.4238918420236404
499.989999599984, 1.4232495027602508
500.0220008800352, 1.422605475494586
500.0540021600864, 1.4220007680190896
500.0860034401376, 1.4214353803337614
500.1180047201888, 1.4209093124386014
500.15000600024, 1.4203995437295125
500.18200728029126, 1.4199020935970876
500.21400856034245, 1.4194071633977325
500.24600984039364, 1.4188808368756114
500.27801112044483, 1.418323114030725
500.310012400496, 1.4177339948630734
500.3420136805472, 1.4171440534645963
500.3740149605984, 1.4166066019408956
500.4060162406496, 1.4161216402919705
500.43801752070084, 1.4156220913806252
500.47001880075203, 1.4150831205383247
500.5020200808033, 1.41450472776507
500.53402136085447, 1.4138869130608605
500.56602264090566, 1.4132675267096728
500.59802392095685, 1.4126518879404784
500.63002520100804, 1.4120857178262458
500.66202648105923, 1.4117171399799004
500.6940277611104, 1.4115461544014414
500.72602904116167, 1.4115727610908688
500.75803032121286, 1.4117629462423422
500.79003160126405, 1.4120633994621108
500.8220328813153, 1.412474120750174
500.8540341613665, 1.412849399172304
500.8860354414177, 1.4131386611539887
500.91803672146887, 1.4133419066952284
500.95003800152006, 1.413459135796023
500.98203928157125, 1.413460410531577
501.01404056162244, 1.4133425024300523
501.0460418416737, 1.4131029689491734
501.0780431217249, 1.4127344527624621
501.11004440177607, 1.4122369538699175
501.1420456818273, 1.4116104722715408
501.1740469618785, 1.4109050520461364
501.2060482419297, 1.4101908830678458
501.2380495219809, 1.409467965336669
501.2700508020321, 1.408866759244218
501.30205208208326, 1.408429244477018
501.33405336213445, 1.4081554210350697
501.3660546421857, 1.4080452889183739
501.3980559222369, 1.407986139176923
501.43005720228814, 1.4079695149758409
501.46205848233933, 1.4079479907303138
501.4940597623905, 1.4077895423246494
501.5260610424417, 1.4074941697588472
501.5580623224929, 1.4070618730329079
501.5900636025441, 1.4065189366744208
501.6220648825953, 1.4058981950919573
501.6540661626465, 1.4051996482855167
501.6860674426977, 1.404514119102984
501.7180687227489, 1.4038683656848987
501.75007000280016, 1.4032623880312616
501.78207128285135, 1.4026961861420717
501.81407256290254, 1.402185203291997
501.84607384295373, 1.4017300926428713
501.8780751230049, 1.4013112273287711
501.9100764030561, 1.400878384915302
501.9420776831073, 1.4004315654024635
501.97407896315855, 1.3999707687902556
502.00608024320974, 1.3994981346841442
502.0380815232609, 1.399016031158457
502.0700828033122, 1.3985244582131933
502.10208408336337, 1.398103424202954
502.13408536341456, 1.3977742015637094
502.16608664346575, 1.3975367902954596
502.19808792351694, 1.3973911903982044
502.2300892035681, 1.3972683397801153
502.2620904836193, 1.3971675628155409
502.29409176367056, 1.3970534881875707
502.32609304372176, 1.3968433304253982
502.35809432377295, 1.3965370895290237
502.3900956038242, 1.396134765498447
502.4220968838754, 1.395699246413164
502.4540981639266, 1.3952918346063272
502.48609944397776, 1.3949125300779381
502.51810072402895, 1.3945613630451767
502.55010200408014, 1.3942383406343302
502.58210328413134, 1.3939434628453986
502.6141045641826, 1.3936735790073354
502.6461058442338, 1.3932941069320508
502.678107124285, 1.3928050466195439
502.7101084043362, 1.392242930995625
502.7421096843874, 1.3916856085232754
502.7741109644386, 1.3911330792024947
502.8061122444898, 1.390585343033284
502.838113524541, 1.3901014094352953
502.87011480459216, 1.3897315892750794
502.90211608464335, 1.3894758825526363
502.9341173646946, 1.3892420531825576
502.9661186447458, 1.3890112146705549
502.99811992479704, 1.3887833670166283
503.03012120484823, 1.388553360456162
503.0621224848994, 1.3882361766172242
503.0941237649506, 1.387831815499815
503.1261250450018, 1.3873680440880243
503.158126325053, 1.3868984997832
503.1901276051042, 1.3864231825853417
503.22212888515537, 1.38594209249445
503.2541301652066, 1.3854438525792003
503.2861314452578, 1.3849200489824482
503.31813272530906, 1.384370681704194
503.35013400536025, 1.3838187713485346
503.38213528541144, 1.3832682985248776
503.4141365654626, 1.382719263233223
503.4461378455138, 1.3821806789365285
503.478139125565, 1.381740424137661
503.5101404056162, 1.38139849883662
503.54214168566745, 1.381124328941465
503.57414296571864, 1.380864602346595
503.6061442457698, 1.38061931905201
503.6381455258211, 1.3803884790577097
503.67014680587226, 1.380119890785785
503.70214808592345, 1.3797804112109882
503.73414936597464, 1.3793700403333198
503.76615064602584, 1.378850927868803
503.798151926077, 1.3782177545884664
503.8301532061282, 1.37747052049231
503.86215448617946, 1.37661963802866
503.89415576623065, 1.3757344132584588
503.9261570462819, 1.374814846181706
503.9581583263331, 1.373894950604243
503.9901596063843, 1.3730280369198207
504.0221608864355, 1.372214105128439
504.05416216648666, 1.3714531552300981
504.08616344653785, 1.370761415045144
504.11816472658904, 1.3701476211426613
504.15016600664023, 1.3696117735226512
504.1821672866915, 1.3691838101099079
504.21416856674267, 1.36886695937627
504.2461698467939, 1.3686612213217373
504.2781711268451, 1.3685487476947074
504.3101724068963, 1.368442323939566
504.3421736869475, 1.368341950056313
504.3741749669987, 1.3681975819661434
504.40617624704987, 1.3679390297949157
504.43817752710106, 1.3675662935426298
504.47017880715225, 1.3670793732092859
504.5021800872035, 1.3665028077906882
504.5341813672547, 1.3658476146184415
504.56618264730594, 1.3651137936925457
504.5981839273571, 1.3644140539630072
504.6301852074083, 1.3637568522647028
504.6621864874595, 1.363142188597633
504.6941877675107, 1.3625702825328707
504.7261890475619, 1.362041955976948
504.7581903276131, 1.3615572089298646
504.7901916076643, 1.3610897568640308
504.8221928877155, 1.3606067653708755
504.8541941677667, 1.360108234450399
504.88619544781795, 1.359594164102601
504.91819672786914, 1.359130205864102
504.95019800792033, 1.358740404849429
504.9821992879715, 1.358424761058582
505.0142005680227, 1.3581678312168932
505.0462018480739, 1.3579689621625297
505.0782031281251, 1.3578281538954908
505.11020440817634, 1.3577197963818164
505.14220568822753, 1.3575684541306143
505.1742069682787, 1.3573741271418842
505.20620824833, 1.3571346758101606
505.23820952838116, 1.3568477320611156
505.27021080843235, 1.35651329589475
505.30221208848354, 1.3561313673110629
505.33421336853473, 1.3557123233246826
505.3662146485859, 1.3552591698406835
505.3982159286371, 1.3547719068590656
505.43021720868836, 1.3543195964716572
505.46221848873955, 1.3539029143041104
505.4942197687908, 1.353521860356425
505.526221048842, 1.353162294392443
505.5582223288932, 1.3527908670792888
505.59022360894437, 1.3524075784169616
505.62222488899556, 1.351949540325967
505.65422616904675, 1.3513554504731509
505.68622744909794, 1.350625308858513
505.71822872914913, 1.3497591154820536
505.7502300092004, 1.348831022103657
505.78223128925157, 1.3478572467588046
505.8142325693028, 1.3468409401185426
505.846233849354, 1.3459166843709613
505.8782351294052, 1.345084479516061
505.9102364094564, 1.3443443255538416
505.9422376895076, 1.3436785640475697
505.97423896955877, 1.3430534819140292
506.00624024960996, 1.3424690791532203
506.0382415296612, 1.34186634634549
506.0702428097124, 1.341194972624288
506.1022440897636, 1.340454957989614
506.13424536981483, 1.3396463024414673
506.166246649866, 1.3387766676562962
506.1982479299172, 1.3378472252546783
506.2302492099684, 1.33686312500123
506.2622504900196, 1.335909385267882
506.2942517700708, 1.334986006054635
506.326253050122, 1.3340929873614886
506.3582543301732, 1.3332731754542901
506.3902556102244, 1.332593191319163
506.4222568902756, 1.3320530349561077
506.45425817032685, 1.3316640832964481
506.48625945037804, 1.331434750197329
506.51826073042923, 1.3313650356587496
506.5502620104804, 1.3314549396807105
506.5822632905316, 1.3315455633476878
506.6142645705828, 1.331622310883846
506.646265850634, 1.3316761688262273
506.67826713068524, 1.331619258671965
506.71026841073643, 1.3314515804210596
506.7422696907877, 1.331173134073511
506.77427097083887, 1.3308190827161364
506.80627225089006, 1.3304340420105296
506.83827353094125, 1.3300180119566907
506.87027481099244, 1.3296231841325297
506.90227609104363, 1.3292827015632933
506.9342773710948, 1.3289965642489818
506.966278651146, 1.3287647721895952
506.99827993119726, 1.3285811804424064
507.03028121124845, 1.328445573148654
507.0622824912997, 1.3283475378600123
507.0942837713509, 1.3282177685155383
507.1262850514021, 1.3280562651152317
507.15828633145327, 1.327863027659093
507.19028761150446, 1.3276385297720867
507.22228889155565, 1.327383260888754
507.25429017160684, 1.3270972210090943
507.2862914516581, 1.3267641823127616
507.3182927317093, 1.3263754082306711
507.35029401176047, 1.3259308987628224
507.3822952918117, 1.3254297101067536
507.4142965718629, 1.3248201802823347
507.4462978519141, 1.3241023092895658
507.4782991319653, 1.3232939453800499
507.5103004120165, 1.3224823031094006
507.54230169206767, 1.3216673824776186
507.57430297211886, 1.3208491834847034
507.6063042521701, 1.3200716128498566
507.6383055322213, 1.3193713989248883
507.6703068122725, 1.3187485417097984
507.70230809232373, 1.3181785022087829
507.7343093723749, 1.3176502630902367
507.7663106524261, 1.31716382435416
507.7983119324773, 1.3167179463198369
507.8303132125285, 1.316296531287579
507.8623144925797, 1.3158995792573862
507.8943157726309, 1.3155268706581846
507.9263170526821, 1.3151775835834432
507.9583183327333, 1.3148517180331616
507.99031961278456, 1.3145492740073403
508.02232089283575, 1.3142617062368707
508.05432217288694, 1.3139832921188201
508.08632345293813, 1.313714031653189
508.1183247329893, 1.313388273303357
508.1503260130405, 1.312981971954797
508.1823272930917, 1.312495127607509
508.2143285731429, 1.3119291491900478
508.24632985319414, 1.311293743396276
508.27833113324533, 1.3105889102261932
508.3103324132966, 1.30984025971376
508.34233369334777, 1.3091232273498687
508.37433497339896, 1.3084378131345196
508.40633625345015, 1.3077840170677126
508.43833753350134, 1.3071204186969567
508.47033881355253, 1.3064252020317841
508.5023400936037, 1.305698367072195
508.5343413736549, 1.3049295368035612
508.56634265370616, 1.3041157053208086
508.59834393375735, 1.3032568726239373
508.6303452138086, 1.3023696267601008
508.6623464938598, 1.30152768509732
508.694347773911, 1.3007310476355953
508.72634905396217, 1.2999938546110845
508.75835033401336, 1.2993494553566636
508.79035161406455, 1.2987978498723325
508.82235289411574, 1.2983390381580913
508.854354174167, 1.2979537593489858
508.8863554542182, 1.2976342524951299
508.91835673426937, 1.297380517596524
508.9503580143206, 1.2971184028932832
508.9823592943718, 1.2968316903499262
509.014360574423, 1.296520379966453
509.0463618544742, 1.2961859502634758
509.0783631345254, 1.2958330244213232
509.11036441457657, 1.2954616024399952
509.14236569462776, 1.2950893427562251
509.174366974679, 1.2947499584532287
509.2063682547302, 1.294443449531006
509.23836953478144, 1.2941698159895572
509.27037081483263, 1.2939134229495974
509.3023720948838, 1.2936696596377715
509.334373374935, 1.2934385260540804
509.3663746549862, 1.2932123605220764
509.3983759350374, 1.2929899914211815
509.4303772150886, 1.2927714187513957
509.4623784951398, 1.2925561988780858
509.494379775191, 1.2923433094895616
509.5263810552422, 1.2921327505858224
509.55838233529346, 1.2918816759010212
509.59038361534465, 1.291523464449035
509.62238489539584, 1.291058116229863
509.65438617544703, 1.2904856312435058
509.6863874554982, 1.289797982334194
509.7183887355494, 1.2889935650443711
509.7503900156006, 1.2880723793740363
509.7823912956518, 1.287193324238713
509.81439257570304, 1.2863709954142373
509.84639385575423, 1.2856053929006088
509.8783951358055, 1.2848980711414195
509.91039641585667, 1.2842517387518395
509.94239769590786, 1.2836663957318692
509.97439897595905, 1.2831068789946907
510.00640025601024, 1.2825285728787101
510.03840153606143, 1.2819314773839277
510.0704028161126, 1.2813155925103432
510.10240409616387, 1.2807205763687917
510.13440537621506, 1.2801510189298426
510.16640665626625, 1.279606920193496
510.1984079363175, 1.2790944251024792
510.2304092163687, 1.2786137495155527
510.2624104964199, 1.2781648934327168
510.29441177647107, 1.2777377075030145
510.32641305652226, 1.2773186457222874
510.35841433657345, 1.2769077080905358
510.39041561662464, 1.2765044209827945
510.4224168966759, 1.276108294964523
510.4544181767271, 1.2757193300357212
510.48641945677826, 1.2753375261963893
510.5184207368295, 1.2749078409026677
510.5504220168807, 1.2744280289871301
510.5824232969319, 1.273899034252239
510.6144245769831, 1.2733725186781242
510.6464258570343, 1.2728484822647856
510.67842713708546, 1.2723269250122233
510.71042841713665, 1.2718344150237564
510.7424296971879, 1.2713981968908203
510.7744309772391, 1.271018270613415
510.80643225729034, 1.2706507294723388
510.83843353734153, 1.270258845115782
510.8704348173927, 1.2698426175437445
510.9024360974439, 1.2694029119408488
510.9344373774951, 1.2689708557756447
510.9664386575463, 1.2685464490481326
510.9984399375975, 1.2681309314390283
511.0304412176487, 1.2677404006480206
511.0624424976999, 1.2673748566751089
511.0944437777511, 1.267034299520294
511.12644505780236, 1.2666867085240563
511.15844633785355, 1.266307005704022
511.19044761790474, 1.265895191060191
511.2224488979559, 1.2654598098616718
511.2544501780071, 1.2650065847113972
511.2864514580583, 1.2645355156093658
511.3184527381095, 1.2640477720697656
511.35045401816075, 1.2635544989801748
511.38245529821194, 1.263055696340593
511.4144565782631, 1.2625499552224664
511.4464578583144, 1.2620275689319316
511.47845913836557, 1.2614885374689888
511.51046041841676, 1.2609328608336385
511.54246169846795, 1.2603887684123807
511.57446297851914, 1.2598728699223736
511.6064642585703, 1.2593851653636172
511.6384655386215, 1.2589670751886022
511.67046681867276, 1.2586404153877964
511.70246809872395, 1.2584051859611998
511.73446937877515, 1.2582505701752382
511.7664706588264, 1.2581216670831858
511.7984719388776, 1.258018476685043
511.8304732189288, 1.2579244109336558
511.86247449897996, 1.2577657524610033
511.89447577903115, 1.257542501267086
511.92647705908234, 1.2572546573519032
511.95847833913353, 1.2569441488098188
511.9904796191848, 1.2566289413050127
512.0224808992359, 1.2563090348374846
512.0544821792872, 1.256003690272189
512.0864834593384, 1.2557206685590114
512.1184847393896, 1.2554599696979525
512.1504860194408, 1.2552049602951945
512.182487299492, 1.2549017670694753
512.2144885795432, 1.2545503900207944
512.2464898595944, 1.2541493506285406
512.2784911396456, 1.2536940257123843
512.3104924196969, 1.2531844152723262
512.342493699748, 1.252620519308366
512.3744949797992, 1.252031280747224
512.4064962598504, 1.2514252374169603
512.4384975399016, 1.2508023893175746
512.4704988199528, 1.250178371328352
512.502500100004, 1.2495577942226472
512.5345013800552, 1.2489406580004594
512.5665026601064, 1.2483272048260632
512.5985039401576, 1.2477179764227389
512.6305052202088, 1.2471129727904866
512.66250650026, 1.2465126375639395
512.6945077803113, 1.2459179930547881
512.7265090603624, 1.2453290392630325
512.7585103404136, 1.2447457761886724
512.7905116204648, 1.2441856838451961
512.822512900516, 1.2436519424314767
512.8545141805672, 1.2431445519475148
512.8865154606184, 1.2426715395490797
512.9185167406697, 1.242234509693728
512.9505180207209, 1.24183346238146
512.9825193007721, 1.24146654612765
513.0145205808233, 1.241130786316416
513.0465218608745, 1.2408261829477585
513.0785231409257, 1.2405511815780854
513.1105244209768, 1.240303073592227
513.142525701028, 1.2400818589901828
513.1745269810792, 1.239887537771953
513.2065282611304, 1.2396909024811702
513.2385295411816, 1.239489469592758
513.2705308212328, 1.2392832391067166
513.3025321012841, 1.2390325529122108
513.3345333813353, 1.2387328210386712
513.3665346613865, 1.2383840434860982
513.3985359414377, 1.237997964801049
513.4305372214889, 1.2375883692290381
513.46253850154, 1.237155256770065
513.4945397815912, 1.2367087767750864
513.5265410616424, 1.2362624752482612
513.5585423416937, 1.2358163521895889
513.5905436217449, 1.23537040759907
513.6225449017961, 1.234942424674478
513.6545461818473, 1.2345324231087544
513.6865474618985, 1.2341404029018994
513.7185487419497, 1.2338214065977722
513.7505500220009, 1.233577679363799
513.7825513020521, 1.2334092211999799
513.8145525821033, 1.2332658274166957
513.8465538621545, 1.2331044134688562
513.8785551422056, 1.2329249793564618
513.9105564222568, 1.232700956976193
513.9425577023081, 1.2324051017366149
513.9745589823593, 1.232037413637727
514.0065602624105, 1.2316039833960817
514.0385615424617, 1.2311769522239264
514.0705628225129, 1.2307563201212612
514.1025641025641, 1.230341221903464
514.1345653826153, 1.2299005301019843
514.1665666626666, 1.2294342447168223
514.1985679427178, 1.2289423657479774
514.230569222769, 1.2283959162058902
514.2625705028202, 1.22777698268435
514.2945717828713, 1.2270855651833579
514.3265730629225, 1.2263536843624314
514.3585743429737, 1.2256064182039457
514.3905756230249, 1.2248437667079006
514.4225769030761, 1.2240744028296378
514.4545781831273, 1.2233443669244775
514.4865794631785, 1.2226536589924197
514.5185807432297, 1.2220011095192775
514.550582023281, 1.2213755736174723
514.5825833033322, 1.220777051287004
514.6145845833834, 1.220205542527873
514.6465858634346, 1.2196549124794398
514.6785871434857, 1.219122525468321
514.7105884235369, 1.2186083814945161
514.7425897035881, 1.2180842511715249
514.7745909836393, 1.2175335247821897
514.8065922636906, 1.2169562023265101
514.8385935437418, 1.2163653856378893
514.870594823793, 1.2158023644039029
514.9025961038442, 1.2152671386245506
514.9345973838954, 1.2147705250334067
514.9665986639466, 1.2143674245771965
514.9985999439978, 1.2140578372559205
515.030601224049, 1.2138417630695788
515.0626025041001, 1.2136049832425757
515.0946037841513, 1.2133157874468248
515.1266050642025, 1.2129741756823267
515.1586063442537, 1.2125382198547174
515.190607624305, 1.2119899542998176
515.2226089043562, 1.2113293790176272
515.2546101844074, 1.2105881062641892
515.2866114644586, 1.2098318082225525
515.3186127445098, 1.2090604848927164
515.350614024561, 1.2082907696684995
515.3826153046122, 1.2075765358311639
515.4146165846635, 1.2069177833807092
515.4466178647147, 1.2063145123171357
515.4786191447658, 1.2057582228952868
515.510620424817, 1.2052476182257952
515.5426217048682, 1.2047826983086605
515.5746229849194, 1.2043345202171625
515.6066242649706, 1.2038945461232413
515.6386255450218, 1.203462776026897
515.670626825073, 1.2030441259524252
515.7026281051242, 1.20264564924156
515.7346293851754, 1.2022673458943018
515.7666306652266, 1.2019089737463766
515.7986319452777, 1.2015699910745037
515.830633225329, 1.2012503978786826
515.8626345053802, 1.200950194158914
515.8946357854314, 1.2006655145722278
515.9266370654826, 1.2003961737656206
515.9586383455338, 1.2001421717390928
515.990639625585, 1.1998860284791564
516.0226409056362, 1.1996245637869374
516.0546421856875, 1.199357777662436
516.0866434657387, 1.1990603640725521
516.1186447457899, 1.198706833360843
516.1506460258411, 1.1982971855273088
516.1826473058923, 1.1978332720565745
516.2146485859435, 1.1973180675645227
516.2466498659946, 1.1967515720511532
516.2786511460458, 1.1961349018697773
516.310652426097, 1.1954931647189964
516.3426537061482, 1.1948263605988105
516.3746549861994, 1.19413448950922
516.4066562662506, 1.1934467589065916
516.4386575463019, 1.192765652316002
516.4706588263531, 1.1920911697374517
516.5026601064043, 1.1914344722407475
516.5346613864555, 1.1908034004067856
516.5666626665067, 1.190197954235566
516.5986639465578, 1.1896063891805304
516.630665226609, 1.1890149209961653
516.6626665066603, 1.188423549682471
516.6946677867115, 1.1878295175560967
516.7266690667627, 1.1872147859604052
516.7586703468139, 1.186579354895397
516.7906716268651, 1.1859232243610718
516.8226729069163, 1.185228611159656
516.8546741869675, 1.1844954955982079
516.8866754670187, 1.1837238776767278
516.9186767470699, 1.1829361600300758
516.9506780271211, 1.1821429695111991
516.9826793071722, 1.1813443061200979
517.0146805872234, 1.1805903745463904
517.0466818672746, 1.1799242593351675
517.0786831473259, 1.179345960486429
517.1106844273771, 1.178850383590045
517.1426857074283, 1.178419915226507
517.1746869874795, 1.1780545553958144
517.2066882675307, 1.1777482133814157
517.2386895475819, 1.1774287479710628
517.2706908276331, 1.177096159164756
517.3026921076844, 1.1767504469624954
517.3346933877356, 1.1763715869333076
517.3666946677868, 1.1759536266775537
517.398695947838, 1.175496566195234
517.4306972278891, 1.1750293824759082
517.4626985079403, 1.1745699889257868
517.4946997879915, 1.1741183855448696
517.5267010680427, 1.1737005995640937
517.5587023480939, 1.1733725029501796
517.5907036281451, 1.173134095703128
517.6227049081963, 1.1729767048675974
517.6547061882475, 1.1728542900882666
517.6867074682988, 1.1727668513651366
517.71870874835, 1.1727143886982063
517.7507100284012, 1.1726279555038446
517.7827113084523, 1.172496806237971
517.8147125885035, 1.1723209409005861
517.8467138685547, 1.1721064943523292
517.8787151486059, 1.1718561022665837
517.9107164286572, 1.1715697646433494
517.9427177087084, 1.171269271536014
517.9747189887596, 1.1709855990506115
518.0067202688108, 1.170718747187142
518.038721548862, 1.170455614112203
518.0707228289132, 1.1701549101382176
518.1027241089644, 1.169816635265187
518.1347253890156, 1.169440789493111
518.1667266690667, 1.1689839082265812
518.1987279491179, 1.1684442358312959
518.2307292291691, 1.1678217723072548
518.2627305092203, 1.1672307364300536
518.2947317892715, 1.1667028385277785
518.3267330693228, 1.166238078600429
518.358734349374, 1.165849855348913
518.3907356294252, 1.1655510510834304
518.4227369094764, 1.1653416658039817
518.4547381895276, 1.1651900872545229
518.4867394695788, 1.165030643252006
518.51874074963, 1.1648633337964303
518.5507420296813, 1.1646857168423783
518.5827433097325, 1.1644587740486971
518.6147445897836, 1.1641825054153863
518.6467458698348, 1.1638569109424461
518.678747149886, 1.163490490375033
518.7107484299372, 1.1630845406025145
518.7427497099884, 1.1626390616248907
518.7747509900396, 1.1621743060196557
518.8067522700908, 1.1617033092023932
518.838753550142, 1.1612260711731028
518.8707548301932, 1.160737675907489
518.9027561102444, 1.1602310700638176
518.9347573902957, 1.1597062536420881
518.9667586703468, 1.1591626094820462
518.998759950398, 1.1585968569824463
519.0307612304492, 1.1580089961432876
519.0627625105004, 1.1573990269645709
519.0947637905516, 1.1567708147892657
519.1267650706028, 1.156124544970375
519.1587663506541, 1.155460217507899
519.1907676307053, 1.1547919881398985
519.2227689107565, 1.1541256754314424
519.2547701908077, 1.1534612793825305
519.2867714708589, 1.1528241060262627
519.3187727509101, 1.1522396450190822
519.3507740309612, 1.1517078963609886
519.3827753110124, 1.1512220309376502
519.4147765910636, 1.1507625600214555
519.4467778711148, 1.1503294836124047
519.478779151166, 1.1499216853571856
519.5107804312172, 1.149514057557197
519.5427817112684, 1.1491066002124386
519.5747829913197, 1.148699313322911
519.6067842713709, 1.148296715215517
519.6387855514221, 1.1478998609066733
519.6707868314733, 1.14750875039638
519.7027881115245, 1.1471122226148294
519.7347893915756, 1.146702436981126
519.7667906716268, 1.14627939349527
519.7987919516781, 1.1458533414278707
519.8307932317293, 1.1454423171659776
519.8627945117805, 1.1450463207095907
519.8947957918317, 1.1446681097420608
519.9267970718829, 1.1443257229200248
519.9587983519341, 1.1440191602434826
519.9907996319853, 1.143748421712434
520.0228009120365, 1.143469181760607
520.0548021920877, 1.1431772921368806
520.0868034721389, 1.1428727528412541
520.11880475219, 1.1425331612388672
520.1508060322412, 1.1421478904767737
520.1828073122925, 1.1417169405549727
520.2148085923437, 1.141255208561515
520.2468098723949, 1.1407797020251598
520.2788111524461, 1.140290420945907
520.3108124324973, 1.139792459733886
520.3428137125485, 1.1393034318086057
520.3748149925997, 1.1388233371700667
520.4068162726509, 1.1383519706346634
520.4388175527022, 1.13787920462735
520.4708188327534, 1.1374050391481267
520.5028201128046, 1.1369294741969933
520.5348213928557, 1.1364725342049231
520.5668226729069, 1.1360401715715551
520.5988239529581, 1.1356323862968893
520.6308252330093, 1.1352604570835187
520.6628265130605, 1.1349327813295234
520.6948277931117, 1.1346493590349034
520.7268290731629, 1.1343841629687215
520.7588303532141, 1.1340813211642569
520.7908316332653, 1.1337408336215093
520.8228329133166, 1.133360730773325
520.8548341933678, 1.1329274747974316
520.886835473419, 1.1324410656938293
520.9188367534701, 1.131901503462518
520.9508380335213, 1.1313777346871299
520.9828393135725, 1.1308805049117445
521.0148405936237, 1.1304098141363617
521.046841873675, 1.1299363655068464
521.0788431537262, 1.1294464498975414
521.1108444337774, 1.1289400673084462
521.1428457138286, 1.1283954276861734
521.1748469938798, 1.1277815549246895
521.206848273931, 1.1270984490239937
521.2388495539822, 1.126360502762631
521.2708508340334, 1.1256143417803803
521.3028521140845, 1.1248599660772411
521.3348533941357, 1.1240973756532135
521.3668546741869, 1.1233700351037064
521.3988559542381, 1.1226797000630209
521.4308572342894, 1.1220263705311573
521.4628585143406, 1.1213898262278892
521.4948597943918, 1.1207647230123134
521.526861074443, 1.12015106088443
521.5588623544942, 1.119535441143331
521.5908636345454, 1.1189049814788161
521.6228649145966, 1.1182596818908856
521.6548661946478, 1.1176017051469298
521.686867474699, 1.11693513092501
521.7188687547502, 1.116259959225126
521.7508700348014, 1.1155786320926966
521.7828713148526, 1.1149301678688737
521.8148725949038, 1.1143145665536576
521.846873874955, 1.1137318281470483
521.8788751550062, 1.1132316693860107
521.9108764350574, 1.112819467503809
521.9428777151086, 1.1124952225004439
521.9748789951598, 1.1122386817984216
522.006880275211, 1.1120368099821576
522.0388815552622, 1.1118896070516522
522.0708828353135, 1.111756211538822
522.1028841153646, 1.1115884167060872
522.1348853954158, 1.1113862225534474
522.166886675467, 1.111150246241158
522.1988879555182, 1.1108837683704649
522.2308892355694, 1.1105867889413676
522.2628905156206, 1.1102599075846182
522.2948917956719, 1.109941053507085
522.3268930757231, 1.1096302267087685
522.3588943557743, 1.1093274271896685
522.3908956358255, 1.1090184992117236
522.4228969158767, 1.108697624209866
522.4548981959279, 1.1083648021840953
522.486899475979, 1.1080281810240216
522.5189007560302, 1.107693837746566
522.5509020360814, 1.1073617723517284
522.5829033161326, 1.10703881395384
522.6149045961838, 1.1067444512805134
522.646905876235, 1.1064786843317478
522.6789071562863, 1.1062397298018214
522.7109084363375, 1.1060157003500415
522.7429097163887, 1.1058065959764078
522.7749109964399, 1.1056124166809205
522.8069122764911, 1.1054286441366759
522.8389135565423, 1.105254223327258
