482.1866093304665, 0.6269643728413234
482.2166108305415, 0.6267501471907609
482.24661233061653, 0.6264278869134222
482.27661383069153, 0.6259975920093077
482.30661533076653, 0.625459262478417
482.33661683084154, 0.6248783736533255
482.36661833091654, 0.6243173062082807
482.39661983099154, 0.6237481282686196
482.42662133106654, 0.6231208765780155
482.45662283114154, 0.6224355511364685
482.48662433121655, 0.6216921519439786
482.51662583129155, 0.6208906790005456
482.5466273313666, 0.6200079660876333
482.57662883144155, 0.6190251784239035
482.6066303315166, 0.617977058736037
482.63663183159156, 0.6169165288271634
482.6666333316666, 0.6158435886972826
482.69663483174156, 0.6147582383463948
482.7266363318166, 0.6136604777744994
482.75663783189157, 0.612613930391393
482.7866393319666, 0.6116625426075771
482.81664083204157, 0.610793479002776
482.84664233211663, 0.6099900326953499
482.8766438321916, 0.6092522036852989
482.90664533226663, 0.6085799919726228
482.9366468323416, 0.6079733975573217
482.96664833241664, 0.6073402771326509
482.9966498324916, 0.6066269290630575
483.02665133256664, 0.6058938157752553
483.05665283264165, 0.6052082823724013
483.08665433271665, 0.6045703288544959
483.11665583279165, 0.6039799552215386
483.14665733286665, 0.6034371614735299
483.17665883294165, 0.6029576980869038
483.20666033301666, 0.6025492334816202
483.23666183309166, 0.6021462923251035
483.26666333316666, 0.6016864939431067
483.29666483324166, 0.6011698383356292
483.32666633331667, 0.6005963255026713
483.35666783339167, 0.5999659554442327
483.38666933346667, 0.5993316540923758
483.4166708335417, 0.5987146475590865
483.4466723336167, 0.5981381020629019
483.4766738336917, 0.59762085238516
483.5066753337667, 0.5971628985258609
483.5366768338417, 0.5967642404850046
483.5666783339167, 0.5964248782625908
483.5966798339917, 0.5961471651136298
483.6266813340667, 0.5959318631089219
483.65668283414175, 0.5957153488386714
483.6866843342167, 0.5954536758923765
483.71668583429175, 0.5951468442700371
483.7466873343667, 0.5947948539716532
483.77668883444176, 0.5943977049972249
483.8066903345167, 0.5938786055332046
483.83669183459176, 0.5932180500337415
483.8666933346667, 0.5925081818055808
483.89669483474177, 0.5918027024842751
483.9266963348167, 0.5911016120698244
483.95669783489177, 0.5904049105622288
483.9866993349667, 0.5897125979614881
484.0167008350418, 0.5891303917510103
484.0467023351167, 0.5886784372043381
484.0767038351918, 0.588340983845037
484.1067053352667, 0.5881103632531475
484.1367068353418, 0.5879865754286696
484.16670833541673, 0.5879696203716034
484.1967098354918, 0.5880594980819487
484.2267113355668, 0.5881469834531123
484.2567128356418, 0.588217586159367
484.2867143357168, 0.5882183802686511
484.3167158357918, 0.5881281396689778
484.3467173358668, 0.5879468643603468
484.3767188359418, 0.5876745543427585
484.4067203360168, 0.5873112096162125
484.4367218360918, 0.5869134164013469
484.4667233361668, 0.5864856807683783
484.4967248362418, 0.5860256494622964
484.5267263363168, 0.5855325604123007
484.5567278363918, 0.585006413618391
484.5867293364668, 0.5844472090805672
484.6167308365418, 0.5838549467988298
484.6467323366168, 0.5831712395450976
484.6767338366918, 0.5823942841815938
484.7067353367668, 0.5816008725218653
484.7367368368418, 0.5808105101117634
484.7667383369169, 0.5800231969512877
484.79673983699183, 0.5792389330404384
484.8267413370669, 0.5784586584561224
484.85674283714184, 0.5777472776407131
484.8867443372169, 0.5771047905942106
484.91674583729184, 0.576425479833207
484.9467473373669, 0.5756892000841596
484.97674883744185, 0.5748959513470687
485.0067503375169, 0.5740457336219338
485.03675183759185, 0.5731357894372955
485.0667533376669, 0.5721220985023125
485.09675483774186, 0.5710046608169852
485.1267563378169, 0.5698927014879067
485.15675783789186, 0.5688007108408041
485.1867593379669, 0.5677286888756775
485.21676083804186, 0.566676635592527
485.2467623381169, 0.5656560967374795
485.27676383819187, 0.5647664834986906
485.3067653382669, 0.5640077958761608
485.33676683834193, 0.5633234476492517
485.36676833841693, 0.562708932747747
485.39676983849193, 0.5621642511716471
485.42677133856694, 0.5616894029209517
485.45677283864194, 0.5612573045711963
485.48677433871694, 0.5607139971959204
485.51677583879194, 0.5600594807951241
485.54677733886695, 0.5593521425968885
485.57677883894195, 0.5585937857389901
485.60678033901695, 0.5577844102214298
485.63678183909195, 0.5569240160442067
485.66678333916695, 0.5560447864281047
485.69678483924196, 0.5552790979714485
485.72678633931696, 0.5546260105973307
485.75678783939196, 0.5540206198633781
485.78678933946696, 0.5534629257695908
485.81679083954197, 0.5529529283159688
485.84679233961697, 0.5524906275025118
485.87679383969197, 0.552064260993887
485.906795339767, 0.5516369829373259
485.93679683984203, 0.5512115508042885
485.966798339917, 0.5508319848856157
485.99679983999204, 0.5504982851813074
486.026801340067, 0.5502104516913635
486.05680284014204, 0.5499684844157839
486.086804340217, 0.5497862168042777
486.11680584029205, 0.549697710144306
486.146807340367, 0.5496914186897419
486.17680884044205, 0.5496679312524295
486.206810340517, 0.549627247832369
486.23681184059205, 0.5495693684295602
486.266813340667, 0.549494293044003
486.29681484074206, 0.5493629594934487
486.326816340817, 0.5490982119464335
486.35681784089206, 0.5487271338274222
486.386819340967, 0.5484036840628749
486.41682084104207, 0.5481278626527918
486.44682234111707, 0.5478996695971724
486.4768238411921, 0.5477191048960174
486.5068253412671, 0.5476048102570835
486.5368268413421, 0.5475867117289611
486.5668283414171, 0.5476326260908666
486.5968298414921, 0.5476101767444752
486.6268313415671, 0.5475193636897868
486.6568328416421, 0.5473601869268019
486.6868343417171, 0.5471326464555201
486.7168358417921, 0.546841133073138
486.7468373418671, 0.5464914203394777
486.7768388419421, 0.5460952705898723
486.8068403420171, 0.5456895296770902
486.8368418420921, 0.5452741976011314
486.8668433421671, 0.5448492743619958
486.8968448422421, 0.5444147599596836
486.9268463423171, 0.5439623575538729
486.9568478423921, 0.5434830994294877
486.9868493424671, 0.5429631521368189
487.0168508425421, 0.5423684543884054
487.04685234261717, 0.5416990061842473
487.0768538426921, 0.5409548075243443
487.1068553427672, 0.5401358584086967
487.1368568428421, 0.5392583619356099
487.1668583429172, 0.5383367102708131
487.1968598429921, 0.537409965596555
487.2268613430672, 0.5365552837442992
487.25686284314213, 0.5357726647140458
487.2868643432172, 0.5350621085057949
487.31686584329213, 0.5344236151195464
487.3468673433672, 0.5338396604038051
487.37686884344214, 0.5332975051922834
487.4068703435172, 0.5327785077772235
487.43687184359214, 0.5322527421100358
487.4668733436672, 0.5317202081907206
487.49687484374215, 0.5311809060192777
487.5268763438172, 0.5306348355957072
487.55687784389215, 0.5300855856664713
487.5868793439672, 0.5295352733570301
487.6168808440422, 0.5289795078701864
487.6468823441172, 0.5284125156461189
487.6768838441922, 0.5278342966848272
487.7068853442672, 0.5272448509863111
487.7368868443422, 0.5266441785505711
487.7668883444172, 0.5260614404486073
487.7968898444922, 0.5255104045148906
487.82689134456723, 0.5249993675897426
487.85689284464223, 0.5245372973882397
487.88689434471723, 0.524124193910382
487.91689584479224, 0.5237600571561696
487.94689734486724, 0.5234448871256021
487.97689884494224, 0.5231576371448743
488.00690034501724, 0.5228905251325707
488.03690184509225, 0.5226273479903859
488.06690334516725, 0.5223537135525907
488.09690484524225, 0.5220696218191851
488.12690634531725, 0.5217750727901692
488.1569078453923, 0.5214700664655432
488.18690934546726, 0.5211574133361736
488.2169108455423, 0.5208379002666647
488.24691234561726, 0.5205290514085114
488.2769138456923, 0.5202436059280013
488.30691534576727, 0.5199815638251348
488.3369168458423, 0.5197429250999118
488.36691834591727, 0.5195276897523322
488.39691984599233, 0.5193068467108007
488.4269213460673, 0.5190745760635362
488.45692284614233, 0.5188272890640762
488.4869243462173, 0.5185628685869609
488.51692584629234, 0.5182813146321902
488.5469273463673, 0.517982627199764
488.57692884644234, 0.5176668062896825
488.6069303465173, 0.5173764381540176
488.63693184659235, 0.5171170569257574
488.6669333466673, 0.5168595015339015
488.69693484674235, 0.5165900041439792
488.72693634681735, 0.5163085647559901
488.75693784689236, 0.5160151833699342
488.78693934696736, 0.5157098599858121
488.81694084704236, 0.5153791448943947
488.84694234711736, 0.5150221416227249
488.87694384719236, 0.5146598968446081
488.90694534726737, 0.5143001926414598
488.93694684734237, 0.5139430290132799
488.9669483474174, 0.5135884059600685
488.9969498474924, 0.5132363234818257
489.0269513475674, 0.512865583835043
489.0569528476424, 0.5124759829627165
489.0869543477174, 0.5120647103739789
489.1169558477924, 0.5116309792042266
489.1469573478674, 0.5111747894534594
489.1769588479424, 0.5106961411216775
489.2069603480174, 0.5101965832113826
489.2369618480924, 0.5097098841434962
489.2669633481674, 0.5092360439180182
489.2969648482424, 0.5088040736065439
489.32696634831746, 0.5084197931208545
489.3569678483924, 0.5080832024609502
489.38696934846746, 0.507794301626831
489.4169708485424, 0.5075491572130791
489.44697234861746, 0.5073114385108293
489.4769738486924, 0.5070811455200818
489.50697534876747, 0.5068156919887646
489.5369768488424, 0.5065095437838898
489.5669783489175, 0.5061627009054569
489.5969798489924, 0.5057751633534663
489.6269813490675, 0.5053530934431648
489.6569828491424, 0.5049308817709585
489.6869843492175, 0.5045085283368472
489.7169858492924, 0.5040994828500597
489.7469873493675, 0.5037046417835529
489.77698884944243, 0.5033240051373271
489.8069903495175, 0.5029575729113823
489.8369918495925, 0.5025912103973893
489.8669933496675, 0.5021706567956581
489.8969948497425, 0.5016959121061885
489.9269963498175, 0.5011881740724886
489.9569978498925, 0.5006476467515628
489.9869993499675, 0.5000743301434113
490.0170008500425, 0.49946822424803367
490.0470023501175, 0.4988510433087826
490.0770038501925, 0.4982840135151406
490.1070053502675, 0.49776558586460595
490.1370068503425, 0.4972619919362571
490.1670083504175, 0.49677323173009413
490.1970098504925, 0.49629930524611715
490.2270113505675, 0.4958402124843258
490.2570128506425, 0.4953766047389994
490.2870143507175, 0.4948668679932359
490.31701585079253, 0.4943149356524529
490.34701735086753, 0.4937571384255154
490.37701885094253, 0.49319347631242333
490.40702035101754, 0.49262394931317693
490.4370218510926, 0.492048557427776
490.46702335116754, 0.49148786066099315
490.4970248512426, 0.49097635967285913
490.52702635131755, 0.490507892148127
490.5570278513926, 0.4900480674903907
490.58702935146755, 0.4895968856996502
490.6170308515426, 0.4891543467759057
490.64703235161755, 0.4887204507191571
490.6770338516926, 0.4883005430499711
490.70703535176756, 0.48790171363566226
490.7370368518426, 0.48753809718455965
490.76703835191756, 0.4872639544963535
490.7970398519926, 0.4870792855710438
490.82704135206757, 0.48698409040863055
490.8570428521426, 0.4869783690091137
490.8870443522176, 0.4870075287380363
490.91704585229263, 0.48701400727025507
490.9470473523676, 0.4869760903624173
490.97704885244264, 0.48683255182504054
491.00705035251764, 0.4865833916581248
491.03705185259264, 0.48622860986167
491.06705335266764, 0.4857682064356762
491.09705485274264, 0.4852734732772042
491.12705635281765, 0.4848041469882159
491.15705785289265, 0.4843795762744321
491.18705935296765, 0.4840413751527552
491.21706085304265, 0.48378954362318494
491.24706235311766, 0.48362408168572146
491.27706385319266, 0.4835449893403648
491.30706535326766, 0.48351805009566495
491.33706685334266, 0.48352062967312426
491.36706835341766, 0.4835321680679697
491.39706985349267, 0.48351816462017105
491.42707135356767, 0.483478619329728
491.45707285364267, 0.48341353219664057
491.4870743537177, 0.4833229032209089
491.5170758537927, 0.48319237283459693
491.54707735386773, 0.4830145462826014
491.5770788539427, 0.4827840780443555
491.60708035401774, 0.48249387825254486
491.6370818540927, 0.4821439469071694
491.66708335416774, 0.48173428400822904
491.6970848542427, 0.48126488955572383
491.72708635431775, 0.48073231044618664
491.7570878543927, 0.48013519532645266
491.78708935446775, 0.47952813683097856
491.8170908545427, 0.4789686972849079
491.84709235461776, 0.4784568766882409
491.8770938546927, 0.4779926750409772
491.90709535476776, 0.47757609234311704
491.9370968548427, 0.4772565870858506
491.96709835491777, 0.4770482868445361
491.9970998549927, 0.4768798997221125
492.02710135506777, 0.4766916891166179
492.0571028551427, 0.4764836550280527
492.0871043552178, 0.47625579745641655
492.1171058552928, 0.47600811640170954
492.1471073553678, 0.47568173385298224
492.1771088554428, 0.47526521284590795
492.2071103555178, 0.47479276987193647
492.2371118555928, 0.4742870392095656
492.2671133556678, 0.4737480208587954
492.2971148557428, 0.47317571481962595
492.3271163558178, 0.4725701210920573
492.3571178558928, 0.47197339033188795
492.3871193559678, 0.4713903459787497
492.4171208560428, 0.47083534760057866
492.4471223561178, 0.47031578995247814
492.4771238561928, 0.4698316730344479
492.5071253562678, 0.46938299684648815
492.5371268563428, 0.4689697613885988
492.5671283564178, 0.4685685499290602
492.5971298564928, 0.46817832880359134
492.6271313565678, 0.46780255111565916
492.6571328566428, 0.4674425682184288
492.6871343567178, 0.4670983801119002
492.7171358567929, 0.4667699867960735
492.7471373568678, 0.46645811445205476
492.7771388569429, 0.46620113985647005
492.80714035701783, 0.4659990630093193
492.8371418570929, 0.46580242541941225
492.86714335716783, 0.4655970995113909
492.8971448572429, 0.46538308528525507
492.92714635731784, 0.4651603827410049
492.9571478573929, 0.46492623729961247
492.98714935746784, 0.4646489100569222
493.0171508575429, 0.46432840101293404
493.04715235761785, 0.4640235881785976
493.0771538576929, 0.4637459085182396
493.10715535776785, 0.4634953620318599
493.1371568578429, 0.46327194871945865
493.16715835791786, 0.4630747229027002
493.1971598579929, 0.46289795087043306
493.2271613580679, 0.46274163262265705
493.2571628581429, 0.4625636175035737
493.2871643582179, 0.46235908207355114
493.3171658582929, 0.4621280263325893
493.3471673583679, 0.4618704502806882
493.37716885844293, 0.4615932554789819
493.40717035851793, 0.4613234133147358
493.43717185859293, 0.46106092378794966
493.46717335866794, 0.4608292036303431
493.49717485874294, 0.46062928650619733
493.52717635881794, 0.46046117241551243
493.55717785889294, 0.4603248613582882
493.58717935896794, 0.4601997089543955
493.61718085904295, 0.4600288526736662
493.64718235911795, 0.4598115663349939
493.67718385919295, 0.45950947316175283
493.70718535926795, 0.45912257315394267
493.73718685934296, 0.4586508663115639
493.76718835941796, 0.45809435263461595
493.79718985949296, 0.45749046723032916
493.827191359568, 0.4569154205762868
493.85719285964296, 0.4563719672515167
