474.29621481074054, 1.720614506498535
474.32621631081554, 1.7188815951738876
474.35621781089054, 1.7171482438309358
474.38621931096554, 1.715414478050735
474.41622081104055, 1.7136803232788376
474.44622231111555, 1.71194580482489
474.47622381119055, 1.7102109478630894
474.50622531126555, 1.7084757774320023
474.53622681134055, 1.7067403184348682
474.56622831141556, 1.7050045956394664
474.59622981149056, 1.7032686336784373
474.62623131156556, 1.7015324570492556
474.65623281164056, 1.699796090114309
474.68623431171557, 1.6980595571012151
474.71623581179057, 1.6963228821027472
474.74623731186557, 1.694586089077068
474.77623881194063, 1.6928492018479826
474.8062403120156, 1.6911122441049078
474.83624181209063, 1.6893752394031991
474.8662433121656, 1.687638211164146
474.89624481224064, 1.6859011826754702
474.9262463123156, 1.684164177091123
474.95624781239064, 1.6824272174317882
474.9862493124656, 1.6806903265849722
475.01625081254065, 1.678953527305198
475.04625231261565, 1.677216842214301
475.07625381269065, 1.67548029380153
475.10625531276565, 1.6737439044239566
475.13625681284066, 1.67200769630657
475.16625831291566, 1.6702716915425881
475.19625981299066, 1.6685359120937124
475.22626131306566, 1.6668003797903514
475.25626281314067, 1.665065116331982
475.28626431321567, 1.6633301432872867
475.31626581329067, 1.6615954820945604
475.3462673133657, 1.6598611540619443
475.3762688134407, 1.6581271803676358
475.4062703135157, 1.6563935820603857
475.4362718135907, 1.654660380059593
475.4662733136657, 1.6529275951557594
475.4962748137407, 1.6511952480107492
475.5262763138157, 1.6494633591580348
475.5562778138907, 1.6477319490032225
475.5862793139657, 1.6460010378241936
475.6162808140407, 1.644270645771476
475.6462823141157, 1.642540792868675
475.6762838141907, 1.6408114990127318
475.7062853142657, 1.6390827839743407
475.7362868143407, 1.6373546673982022
475.7662883144157, 1.6356271688035302
475.7962898144907, 1.633900307584271
475.8262913145657, 1.632174103009541
475.8562928146407, 1.6304485742240646
475.88629431471577, 1.628723740248379
475.9162958147907, 1.6269996199794625
475.9462973148658, 1.6252762321908176
475.9762988149407, 1.62355359553316
476.0063003150158, 1.6218317285345902
476.0363018150907, 1.6201106496011417
476.0663033151658, 1.6183903770170485
476.0963048152407, 1.6166709289452768
476.1263063153158, 1.614952323427842
476.1563078153908, 1.613234578386288
476.1863093154658, 1.6115177116220338
476.2163108155408, 1.6098017408168688
476.2463123156158, 1.6080866835332785
476.2763138156908, 1.606372557214979
476.3063153157658, 1.6046593791872747
476.3363168158408, 1.6029471666574526
476.3663183159158, 1.6012359367153515
476.3963198159908, 1.5995257063336625
476.4263213160658, 1.5978164923683944
476.4563228161408, 1.596108311559437
476.4863243162158, 1.5944011805308151
476.5163258162908, 1.59269511579126
476.5463273163658, 1.590990133734616
476.5763288164408, 1.5892862506403187
476.6063303165158, 1.5875834826738089
476.6363318165908, 1.585881845887044
476.6663333166658, 1.5841813562188731
476.69633481674083, 1.5824820294955888
476.72633631681583, 1.580783881431326
476.75633781689083, 1.5790869276284953
476.78633931696584, 1.5773911835783854
476.81634081704084, 1.5756966646614419
476.84634231711584, 1.5740033861478895
476.87634381719084, 1.572311363198129
476.90634531726585, 1.5706206108632226
476.93634681734085, 1.5689311440853078
476.96634831741585, 1.5672429776982233
476.9963498174909, 1.5655561264278224
477.02635131756585, 1.563870604892514
477.0563528176409, 1.5621864276037556
477.08635431771586, 1.5605036089664766
477.1163558177909, 1.5588221632796615
477.14635731786586, 1.5571421047366825
477.1763588179409, 1.5554634474258937
477.20636031801587, 1.5537862053310803
477.2363618180909, 1.5521103923319153
477.26636331816593, 1.5504360222044713
477.29636481824093, 1.5487631086216789
477.32636631831593, 1.5470916651538396
477.35636781839094, 1.545421705269114
477.38636931846594, 1.5437532423339078
477.41637081854094, 1.5420862896135352
477.44637231861594, 1.5404208602724978
477.47637381869094, 1.538756967375142
477.50637531876595, 1.5370946238860501
477.53637681884095, 1.5354338426705598
477.56637831891595, 1.533774636495214
477.59637981899095, 1.5321170180282735
477.62638131906596, 1.530460999840229
477.65638281914096, 1.5288065944042095
477.68638431921596, 1.5271538140965393
477.71638581929096, 1.5255026711971813
477.74638731936597, 1.5238531778902193
477.77638881944097, 1.522205346264402
477.80639031951597, 1.520559188313512
477.836391819591, 1.5189147159369532
477.866393319666, 1.5172719409401876
477.896394819741, 1.5156308750352103
477.926396319816, 1.5139915298410658
477.956397819891, 1.5123539168842721
477.986399319966, 1.51071804759936
478.016400820041, 1.5090839333293011
478.04640232011604, 1.507451585325993
478.076403820191, 1.505821014750826
478.10640532026605, 1.5041922326749773
478.136406820341, 1.5025652500800564
478.16640832041605, 1.5009400778585005
478.196409820491, 1.499316726814072
478.22641132056606, 1.4976952076622667
478.256412820641, 1.4960755310309202
478.28641432071606, 1.4944577074605165
478.316415820791, 1.492841747404777
478.34641732086607, 1.4912276612310644
478.376418820941, 1.489615459220893
478.40642032101607, 1.48800515157031
478.436421821091, 1.4863967483905032
478.4664233211661, 1.4847902597080773
478.496424821241, 1.4831856954656875
478.5264263213161, 1.4815830655223814
478.5564278213911, 1.4799823796541227
478.5864293214661, 1.4783836475542116
478.6164308215411, 1.4767868788337413
478.6464323216161, 1.4751920830220457
478.6764338216911, 1.4735992695672164
478.7064353217661, 1.4720084478364417
478.7364368218411, 1.4704196271165346
478.7664383219161, 1.4688328166143405
478.7964398219911, 1.467248025457212
478.8264413220661, 1.4656652626934266
478.8564428221411, 1.464084537292627
478.8864443222161, 1.4625058581462573
478.9164458222911, 1.4609292340680433
478.9464473223661, 1.4593546737943508
478.9764488224411, 1.4577821859847038
479.0064503225161, 1.456211779222128
479.0364518225911, 1.4546434620136397
479.0664533226661, 1.4530772427906709
479.0964548227411, 1.4515131299094581
479.1264563228161, 1.4499511316514835
479.1564578228912, 1.4483912562239065
479.18645932296613, 1.4468335117599793
479.2164608230412, 1.4452779063194305
479.24646232311613, 1.44372444788895
479.2764638231912, 1.4421731443824886
479.30646532326614, 1.4406240036418048
479.3364668233412, 1.4390770334367393
479.36646832341614, 1.4375322414657385
479.3964698234912, 1.4359896353561572
479.42647132356615, 1.4344492226647287
479.4564728236412, 1.4329110108779417
479.48647432371615, 1.4313750074124085
479.5164758237912, 1.4298412196153008
479.54647732386616, 1.428309654764714
479.5764788239412, 1.4267803200700722
479.60648032401616, 1.4252532226725076
479.6364818240912, 1.4237283696452285
479.6664833241662, 1.4222057679939355
479.6964848242412, 1.4206854246571718
479.7264863243162, 1.4191673465067192
479.75648782439123, 1.4176515403479364
479.78648932446623, 1.4161380129202104
479.81649082454123, 1.414626770897198
479.84649232461624, 1.4131178208873385
479.87649382469124, 1.4116111694341091
479.90649532476624, 1.4101068230164309
479.93649682484124, 1.4086047880490287
479.96649832491624, 1.4071050708827717
479.99649982499125, 1.4056076778050317
480.02650132506625, 1.4041126150400536
480.05650282514125, 1.402619888749294
480.08650432521625, 1.401129505031749
480.11650582529126, 1.3996414699243107
480.14650732536626, 1.39815578940213
480.17650882544126, 1.3966724693789159
480.20651032551626, 1.3951915157073027
480.23651182559126, 1.3937129341791694
480.2665133256663, 1.3922367305259682
480.29651482574127, 1.3907629104190808
480.3265163258163, 1.3892914794700735
480.3565178258913, 1.3878224432311208
480.38651932596633, 1.3863558071952273
480.4165208260413, 1.3848915767966132
480.44652232611634, 1.3834297574110075
480.4765238261913, 1.3819703543559532
480.50652532626634, 1.3805133728911068
480.5365268263413, 1.379058818218597
480.56652832641635, 1.3776066954832626
480.5965298264913, 1.376157009772981
480.62653132656635, 1.3747097661189962
480.6565328266413, 1.373264969496168
480.68653432671636, 1.3718226248232859
480.7165358267913, 1.3703827369633843
480.74653732686636, 1.368945310723975
480.7765388269413, 1.3675103508573927
480.80654032701636, 1.3660778620610277
480.83654182709137, 1.3646478489776521
480.86654332716637, 1.3632203161956493
480.89654482724137, 1.3617952682493333
480.9265463273164, 1.360372709619181
480.9565478273914, 1.3589526447321614
480.9865493274664, 1.3575350779619106
481.0165508275414, 1.3561200136290914
481.0465523276164, 1.354707456001604
481.0765538276914, 1.353297409294834
481.1065553277664, 1.351889877671945
481.1365568278414, 1.350484865244123
481.1665583279164, 1.3490823760708022
481.1965598279914, 1.3476824141599493
481.2265613280664, 1.3462849834682806
481.2565628281414, 1.3448900879015344
481.2865643282164, 1.3434977313146652
481.3165658282914, 1.3421079175121406
481.3465673283664, 1.3407206502481492
481.37656882844146, 1.3393359332267858
481.4065703285164, 1.3379537701024014
481.43657182859147, 1.3365741644796982
481.4665733286664, 1.3351971199140484
481.4965748287415, 1.3338226399116604
481.5265763288164, 1.3324507279298468
481.5565778288915, 1.3310813873772094
481.5865793289664, 1.3297146216138573
481.6165808290415, 1.3283504339516101
481.6465823291164, 1.3269888276542763
481.6765838291915, 1.325629805937753
481.70658532926643, 1.3242733719703188
481.7365868293415, 1.3229195288727855
481.76658832941644, 1.321568279718752
481.7965898294915, 1.320219627534717
481.82659132956644, 1.3188735753003646
481.8565928296415, 1.3175301259487053
481.88659432971644, 1.3161892823663004
481.9165958297915, 1.3148510473933825
481.9465973298665, 1.3135154238241489
481.9765988299415, 1.3121824144068404
482.0066003300165, 1.3108520218439912
482.0366018300915, 1.3095242487925742
482.0666033301665, 1.3081990978641878
482.0966048302415, 1.3068765716252522
482.1266063303165, 1.3055566725971282
482.1566078303915, 1.3042394032563347
482.1866093304665, 1.302924766034701
482.2166108305415, 1.3016127633195271
482.24661233061653, 1.3003033974537566
482.27661383069153, 1.2989966707361293
482.30661533076653, 1.2976925854213306
482.33661683084154, 1.2963911437201783
482.36661833091654, 1.2950923477997447
482.39661983099154, 1.2937961997835246
482.42662133106654, 1.2925027017515909
482.45662283114154, 1.291211855740722
482.48662433121655, 1.2899236637445677
482.51662583129155, 1.2886381277137753
482.5466273313666, 1.2873552495561504
482.57662883144155, 1.2860750311367868
482.6066303315166, 1.284797474278184
482.63663183159156, 1.283522580760434
482.6666333316666, 1.282250352321288
482.69663483174156, 1.2809807906563457
482.7266363318166, 1.2797138974191447
482.75663783189157, 1.2784496742213243
482.7866393319666, 1.2771881226327053
482.81664083204157, 1.2759292441814578
482.84664233211663, 1.2746730403541957
482.8766438321916, 1.2734195125961105
482.90664533226663, 1.272168662311061
482.9366468323416, 1.27092049086176
482.96664833241664, 1.2696749995697743
482.9966498324916, 1.2684321897157518
483.02665133256664, 1.2671920625394653
483.05665283264165, 1.265954619239936
483.08665433271665, 1.2647198609755521
483.11665583279165, 1.2634877888641487
483.14665733286665, 1.2622584039831417
483.17665883294165, 1.2610317073696105
483.20666033301666, 1.259807700020397
483.23666183309166, 1.2585863828922201
483.26666333316666, 1.2573677569017483
483.29666483324166, 1.256151822925727
483.32666633331667, 1.2549385818010261
483.35666783339167, 1.2537280343247894
483.38666933346667, 1.2525201812544702
483.4166708335417, 1.2513150233079635
483.4466723336167, 1.2501125611636577
483.4766738336917, 1.2489127954605506
483.5066753337667, 1.2477157267983057
483.5366768338417, 1.2465213557373676
483.5666783339167, 1.2453296827990077
483.5966798339917, 1.2441407084654363
483.6266813340667, 1.2429544331798479
483.65668283414175, 1.2417708573465307
483.6866843342167, 1.2405899813309342
483.71668583429175, 1.2394118054597127
483.7466873343667, 1.2382363300208525
483.77668883444176, 1.2370635552636868
483.8066903345167, 1.2358934813990197
483.83669183459176, 1.234726108599149
483.8666933346667, 1.2335614369979657
483.89669483474177, 1.232399466691005
483.9266963348167, 1.231240197735518
483.95669783489177, 1.230083630150534
483.9866993349667, 1.2289297639169265
484.0167008350418, 1.227778598977463
484.0467023351167, 1.2266301352368854
484.0767038351918, 1.2254843725619575
484.1067053352667, 1.2243413107815284
484.1367068353418, 1.2232009496865777
484.16670833541673, 1.222063289030296
484.1967098354918, 1.220928328528117
484.2267113355668, 1.219796067857783
484.2567128356418, 1.2186665066594036
484.2867143357168, 1.2175396445354956
484.3167158357918, 1.2164154810510404
484.3467173358668, 1.2152940157335408
484.3767188359418, 1.2141752480730585
484.4067203360168, 1.2130591775222797
484.4367218360918, 1.2119458034965414
484.4667233361668, 1.2108351253739054
484.4967248362418, 1.2097271424951774
484.5267263363168, 1.2086218541639693
484.5567278363918, 1.2075192596467474
484.5867293364668, 1.2064193581728593
484.6167308365418, 1.2053221489345955
484.6467323366168, 1.204227631087218
484.6767338366918, 1.2031358037490187
484.7067353367668, 1.2020466660013431
484.7367368368418, 1.2009602168886366
484.7667383369169, 1.1998764554184884
484.79673983699183, 1.1987953805616818
484.8267413370669, 1.1977169912522005
484.85674283714184, 1.1966412863873033
484.8867443372169, 1.1955682648275303
484.91674583729184, 1.194497925396778
484.9467473373669, 1.1934302668822925
484.97674883744185, 1.1923652880347348
485.0067503375169, 1.1913029875682084
485.03675183759185, 1.1902433641603016
485.0667533376669, 1.1891864164521029
485.09675483774186, 1.1881321430482616
485.1267563378169, 1.1870805425169935
485.15675783789186, 1.1860316133901523
485.1867593379669, 1.1849853541632158
485.21676083804186, 1.1839417632953633
485.2467623381169, 1.1829008392094835
485.27676383819187, 1.1818625802922007
485.3067653382669, 1.1808269848939368
485.33676683834193, 1.1797940513289171
485.36676833841693, 1.178763777875212
485.39676983849193, 1.1777361627747625
485.42677133856694, 1.176711204233421
485.45677283864194, 1.1756889004209747
485.48677433871694, 1.1746692494711841
485.51677583879194, 1.1736522494817985
485.54677733886695, 1.172637898514612
485.57677883894195, 1.1716261945954665
485.60678033901695, 1.1706171357143036
485.63678183909195, 1.1696107198251835
485.66678333916695, 1.168606944846318
485.69678483924196, 1.1676058086601075
485.72678633931696, 1.1666073091131577
485.75678783939196, 1.1656114440163252
485.78678933946696, 1.1646182111447332
485.81679083954197, 1.1636276082378227
485.84679233961697, 1.1626396329993565
485.87679383969197, 1.1616542830974668
