446.4848242412121, 1.2332903668113844
446.51482574128704, 1.232188365780472
446.5448272413621, 1.231086929051734
446.57482874143705, 1.2299860607804056
446.6048302415121, 1.228885765223529
446.63483174158705, 1.227786046739084
446.6648332416621, 1.226686909786065
446.69483474173705, 1.2255883589241612
446.7248362418121, 1.224490398813375
446.75483774188706, 1.2233930342137878
446.7848392419621, 1.2222962699850912
446.8148407420371, 1.2212001110863893
446.8448422421121, 1.220104562575904
446.8748437421871, 1.2190096296103474
446.9048452422621, 1.2179153174447626
446.93484674233713, 1.2168216314320106
446.96484824241213, 1.215728577022531
446.99484974248713, 1.214636159763669
447.02485124256214, 1.2135443852994388
447.05485274263714, 1.2124532593700226
447.08485424271214, 1.211362787811289
447.11485574278714, 1.2102729765543396
447.14485724286214, 1.209183831625084
447.17485874293715, 1.208095359143611
447.20486024301215, 1.2070075653238237
447.23486174308715, 1.2059204564728503
447.26486324316215, 1.2048340389905141
447.29486474323716, 1.2037483193688239
447.32486624331216, 1.202663304191411
447.35486774338716, 1.2015790001329205
447.38486924346216, 1.2004954139585176
447.41487074353716, 1.1994125525232548
447.44487224361217, 1.198330422771475
447.47487374368717, 1.197249031736272
447.50487524376217, 1.1961683865386974
447.5348767438372, 1.1950884943873339
447.5648782439122, 1.1940093625775916
447.5948797439872, 1.1929309984909453
447.6248812440622, 1.1918534095944655
447.65488274413724, 1.190776603440054
447.6848842442122, 1.1897005876636868
447.71488574428724, 1.1886253699848388
447.7448872443622, 1.1875509582058774
447.77488874443725, 1.1864773602110308
447.8048902445122, 1.185404583966019
447.83489174458725, 1.184332637517116
447.8648932446622, 1.1832615289905437
447.89489474473726, 1.1821912665915557
447.92489624481226, 1.1811218586039165
447.95489774488726, 1.1800533133889421
447.98489924496226, 1.1789856393848441
448.01490074503727, 1.1779188451058877
448.04490224511227, 1.1768529391416325
448.07490374518727, 1.1757879301561451
448.1049052452623, 1.174723826887241
448.1349067453373, 1.1736606381454964
448.1649082454123, 1.1725983728136555
448.1949097454873, 1.1715370398456861
448.2249112455623, 1.170476648265937
448.2549127456373, 1.1694172071683122
448.2849142457123, 1.1683587257154806
448.3149157457873, 1.1673012131379283
448.3449172458623, 1.1662446787331389
448.3749187459373, 1.1651891318647662
448.4049202460123, 1.1641345819616733
448.4349217460873, 1.163081038517094
448.4649232461623, 1.1620285110877353
448.4949247462373, 1.160977009292944
448.5249262463123, 1.1599265428136603
448.5549277463873, 1.1588771213916655
448.5849292464623, 1.1578287548285486
448.6149307465373, 1.1567814529848592
448.6449322466123, 1.155735225779152
448.6749337466873, 1.1546900831870932
448.7049352467623, 1.153646035240425
448.7349367468373, 1.1526030920260841
448.7649382469124, 1.1515612636853356
448.7949397469873, 1.1505205604126891
448.8249412470624, 1.149480992454981
448.85494274713733, 1.1484425701104493
448.8849442472124, 1.1474053037276872
448.91494574728733, 1.1463692037048163
448.9449472473624, 1.145334280488296
448.97494874743734, 1.1443005445721808
449.0049502475124, 1.1432680064968803
449.0349517475874, 1.1422366768484389
449.0649532476624, 1.1412065662572823
449.0949547477374, 1.1401776853974688
449.1249562478124, 1.1391500449854608
449.1549577478874, 1.1381236557792012
449.1849592479624, 1.1370985285772122
449.2149607480374, 1.1360746742174404
449.2449622481124, 1.1350521035762913
449.2749637481874, 1.1340308275676425
449.3049652482624, 1.1330108571417223
449.3349667483374, 1.131992203284239
449.3649682484124, 1.1309748770151882
449.3949697484874, 1.1299588893879364
449.42497124856243, 1.1289442514881298
449.45497274863743, 1.127930974432752
449.48497424871243, 1.1269190693688718
449.51497574878744, 1.1259085474728692
449.54497724886244, 1.124899419949212
449.57497874893744, 1.1238916980294613
449.60498024901244, 1.122885392971268
449.63498174908744, 1.1218805160571823
449.66498324916245, 1.1208770785938458
449.69498474923745, 1.1198750919106903
449.72498624931245, 1.1188745673590261
449.75498774938745, 1.1178755163109475
449.78498924946246, 1.116877950158302
449.81499074953746, 1.1158818803115795
449.84499224961246, 1.1148873181989087
449.8749937496875, 1.113894275264969
449.90499524976246, 1.1129027629699246
449.9349967498375, 1.111912792788424
449.96499824991247, 1.1109243762083838
449.9949997499875, 1.1099375247301568
450.0250012500625, 1.108952249865275
450.05500275013753, 1.1079685631354528
450.0850042502125, 1.1069864760715518
450.11500575028754, 1.1060060002125
450.1450072503625, 1.1050271471041848
450.17500875043754, 1.1040499282984555
450.20501025051254, 1.1030743553520466
450.23501175058755, 1.1021004398254381
450.26501325066255, 1.1011281932819528
450.29501475073755, 1.1001576272865008
450.32501625081255, 1.0991887534046578
450.35501775088755, 1.0982215832015847
450.38501925096256, 1.0972561282409072
450.41502075103756, 1.0962924000837109
450.44502225111256, 1.0953304102875039
450.47502375118756, 1.0943701704050437
450.50502525126257, 1.093411691983418
450.53502675133757, 1.0924549865629778
450.56502825141257, 1.0915000656761609
450.5950297514876, 1.090546940846559
450.6250312515626, 1.0895956235878508
450.6550327516376, 1.088646125402705
450.6850342517126, 1.087698457781777
450.7150357517876, 1.0867526322026848
450.7450372518626, 1.085808660128895
450.7750387519376, 1.0848665530087338
450.8050402520126, 1.0839263222743418
450.8350417520876, 1.0829879793406503
450.8650432521626, 1.0820515356043283
450.8950447522376, 1.0811170024427168
450.9250462523126, 1.0801843912129183
450.9550477523876, 1.079253713250599
450.9850492524626, 1.0783249798691474
451.0150507525376, 1.0773982023584876
451.04505225261266, 1.0764733919842397
451.0750537526876, 1.0755505599864799
451.10505525276267, 1.074629717578952
451.1350567528376, 1.0737108759479461
451.1650582529127, 1.0727940462512555
451.1950597529876, 1.0718792396172794
451.2250612530627, 1.0709664671439603
451.2550627531376, 1.0700557398978012
451.2850642532127, 1.0691470689128588
451.3150657532877, 1.068240465189781
451.3450672533627, 1.067335939694806
451.3750687534377, 1.066433503358807
451.4050702535127, 1.065533167076254
451.4350717535877, 1.0646349417043237
451.4650732536627, 1.0637388380618475
451.4950747537377, 1.0628448669284194
451.5250762538127, 1.0619530390433702
451.5550777538877, 1.061063365104876
451.5850792539627, 1.0601758557689533
451.6150807540377, 1.059290521648507
451.6450822541127, 1.0584073733124446
451.6750837541877, 1.057526421284679
451.7050852542627, 1.0566476760432224
451.7350867543377, 1.0557711480192273
451.7650882544127, 1.0548968475961045
451.7950897544877, 1.0540247851085869
451.8250912545627, 1.0531549708417527
451.8550927546377, 1.052287415030228
451.8850942547127, 1.0514221278571736
451.9150957547877, 1.0505591194534636
451.94509725486273, 1.049698399896712
451.97509875493773, 1.0488399792104475
452.00510025501274, 1.0479838673632054
452.03510175508774, 1.0471300742676404
452.06510325516274, 1.0462786097796228
452.09510475523774, 1.045429483697472
452.12510625531274, 1.044582705760935
452.1551077553878, 1.043738285650469
452.18510925546275, 1.0428962329862936
452.2151107555378, 1.0420565573276035
452.24511225561275, 1.0412192681716874
452.2751137556878, 1.0403843749531203
452.30511525576276, 1.039551887042896
452.3351167558378, 1.0387218137476266
452.36511825591276, 1.0378941643087325
452.3951197559878, 1.0370689479015793
452.4251212560628, 1.0362461736347544
452.4551227561378, 1.035425850549184
452.4851242562128, 1.034607987617379
452.51512575628783, 1.0337925937426258
452.54512725636283, 1.0329796777582345
452.57512875643783, 1.032169248426725
452.60513025651284, 1.0313613144390719
452.63513175658784, 1.0305558844139537
452.66513325666284, 1.0297529668969603
452.69513475673784, 1.0289525703598832
452.72513625681285, 1.0281547031999194
452.75513775688785, 1.027359373739009
452.78513925696285, 1.0265665902230197
452.81514075703785, 1.0257763608210353
452.84514225711285, 1.024988693624739
452.87514375718786, 1.0242035966475214
452.90514525726286, 1.023421077823962
452.93514675733786, 1.0226411450089599
452.96514825741286, 1.0218638059772025
452.99514975748787, 1.021089068422333
453.02515125756287, 1.0203169399563836
453.05515275763787, 1.019547428109035
453.0851542577129, 1.0187805403269865
453.1151557577879, 1.0180162839732951
453.1451572578629, 1.017254666326689
453.1751587579379, 1.0164956945809807
453.2051602580129, 1.0157393758443862
453.2351617580879, 1.0149857171388992
453.26516325816294, 1.0142347253997086
453.2951647582379, 1.0134864074745356
453.32516625831295, 1.0127407701230227
453.3551677583879, 1.011997820016188
453.38516925846295, 1.0112575637357775
453.4151707585379, 1.0105200077736944
453.44517225861296, 1.0097851585314266
453.4751737586879, 1.0090530223194756
453.50517525876296, 1.0083236053567701
453.53517675883796, 1.0075969137701304
453.56517825891297, 1.0068729535937166
453.59517975898797, 1.0061517307684995
453.62518125906297, 1.0054332511416493
453.655182759138, 1.0047175204661156
453.685184259213, 1.0040045444000618
453.715185759288, 1.0032943285063112
453.745187259363, 1.0025868782519052
453.775188759438, 1.0018821990075513
453.805190259513, 1.0011802960472036
453.835191759588, 1.0004811745474955
453.865193259663, 0.999784839587329
453.895194759738, 0.9990912961473621
453.925196259813, 0.9984005491096004
453.955197759888, 0.9977126032568868
453.985199259963, 0.997027463272506
454.015200760038, 0.9963451337397073
454.045202260113, 0.9956656191413167
454.075203760188, 0.99498892385928
454.105205260263, 0.9943150521742603
454.135206760338, 0.9936440082652407
454.165208260413, 0.9929757962091215
454.195209760488, 0.9923104199803234
454.225211260563, 0.9916478834504128
454.255212760638, 0.9909881903877091
454.285214260713, 0.9903313444569477
454.315215760788, 0.9896773492189024
454.345217260863, 0.9890262081300221
454.375218760938, 0.9883779245421043
454.405220261013, 0.9877325017019734
454.4352217610881, 0.9870899427510889
454.46522326116303, 0.986450250725311
454.4952247612381, 0.985813428554539
454.52522626131304, 0.9851794790623922
454.5552277613881, 0.9845484049659443
454.58522926146304, 0.9839202088754351
454.6152307615381, 0.9832948932939558
454.64523226161305, 0.9826724606172188
454.6752337616881, 0.9820529131332407
454.7052352617631, 0.9814362530221523
454.7352367618381, 0.9808224823558647
454.7652382619131, 0.9802116030979036
454.7952397619881, 0.9796036171031346
454.8252412620631, 0.9789985261175365
454.8552427621381, 0.978396331777988
454.8852442622131, 0.9777970356120664
454.9152457622881, 0.9772006390378438
454.9452472623631, 0.9766071433636534
454.9752487624381, 0.9760165497879718
455.00525026251313, 0.9754288593991658
455.03525176258813, 0.9748440731753647
455.06525326266313, 0.9742621919842904
455.09525476273814, 0.9736832165830958
455.12525626281314, 0.9731071476182005
455.15525776288814, 0.9725339856251767
455.18525926296314, 0.9719637310285958
455.21526076303815, 0.9713963841419133
455.24526226311315, 0.9708319451673448
455.27526376318815, 0.970270414195763
455.30526526326315, 0.9697117912065747
455.33526676333815, 0.9691560760676727
455.36526826341316, 0.9686032685352808
455.39526976348816, 0.9680533682539307
455.42527126356316, 0.9675063747563728
455.45527276363816, 0.9669622874634969
455.48527426371317, 0.9664211056842937
455.51527576378817, 0.9658828286157928
455.5452772638632, 0.9653474553430441
455.5752787639382, 0.9648149848390517
455.60528026401323, 0.9642854159647742
455.6352817640882, 0.9637587474690819
455.66528326416324, 0.9632349779887703
455.6952847642382, 0.9627141060485513
455.72528626431324, 0.9621961300610273
455.7552877643882, 0.9616810483267497
455.78528926446324, 0.9611688590341902
455.81529076453825, 0.9606595602598162
455.84529226461325, 0.9601531499680676
455.87529376468825, 0.9596496260114611
455.90529526476325, 0.9591489861305795
455.93529676483826, 0.9586512279541715
455.96529826491326, 0.95815634899917
455.99529976498826, 0.9576643466708232
456.02530126506326, 0.9571752182627085
456.05530276513826, 0.9566889609568603
456.08530426521327, 0.9562055718238445
456.11530576528827, 0.9557250478228634
456.1453072653633, 0.9552473858018589
456.1753087654383, 0.9547725824976185
456.2053102655133, 0.9543006345359142
456.2353117655883, 0.9538315384316203
456.2653132656633, 0.9533652905888388
456.2953147657383, 0.952901887301062
456.3253162658133, 0.9524413247513022
456.3553177658883, 0.9519835990122589
456.3853192659633, 0.9515287060464841
456.4153207660383, 0.9510766417065328
456.4453222661133, 0.9506274017351655
456.4753237661883, 0.9501809817655154
456.5053252662633, 0.9497373773212825
456.5353267663383, 0.9492965838169392
456.5653282664133, 0.9488585965579113
456.5953297664883, 0.9484234107408249
456.6253312665633, 0.9479910214536948
456.65533276663837, 0.9475614236761485
456.6853342667133, 0.9471346122796924
456.71533576678837, 0.9467105820278876
456.7453372668633, 0.9462893275766728
456.7753387669384, 0.9458708434745442
456.8053402670133, 0.9454551241628453
456.8353417670884, 0.9450421639760369
456.8653432671633, 0.9446319571419572
456.8953447672384, 0.9442244977820891
456.9253462673134, 0.9438197799118695
456.9553477673884, 0.9434177974409548
456.9853492674634, 0.9430185441735286
457.0153507675384, 0.9426220138085952
457.0453522676134, 0.9422281999403093
457.0753537676884, 0.9418370960582672
457.1053552677634, 0.9414486955478272
457.1353567678384, 0.9410629916904671
457.1653582679134, 0.9406799776640791
457.1953597679884, 0.9402996465433422
457.2253612680634, 0.9399219913000441
457.2553627681384, 0.9395470048034429
457.2853642682134, 0.9391746798206246
457.3153657682884, 0.938805009016868
457.3453672683634, 0.9384379849560063
457.3753687684384, 0.9380736001008116
457.4053702685134, 0.9377118468133725
457.4353717685884, 0.937352717355479
457.4653732686634, 0.9369962038890163
457.49537476873843, 0.9366422984763629
457.52537626881343, 0.9362909930808065
457.55537776888843, 0.9359422795669299
457.58537926896344, 0.9355961497010385
457.61538076903844, 0.9352525951515942
457.64538226911344, 0.9349116074896193
457.67538376918844, 0.9345731781891375
457.70538526926345, 0.9342372986276213
457.73538676933845, 0.9339039600864185
457.76538826941345, 0.9335731537512075
457.79538976948845, 0.9332448707124543
457.8253912695635, 0.9329191019658589
457.85539276963846, 0.9325958384128392
457.8853942697135, 0.9322750708609757
457.91539576978846, 0.931956790024508
457.9453972698635, 0.9316409865247948
457.97539876993847, 0.9313276508908161
458.0054002700135, 0.9310167735596495
458.03540177008847, 0.9307083448769646
458.06540327016353, 0.930402355097528
458.09540477023853, 0.9300987943857164
458.12540627031353, 0.9297976528159984
458.15540777038854, 0.9294989203734689
