491.21706085304265, 1.5292881231070565
491.24706235311766, 1.5290346941550712
491.27706385319266, 1.5287804617676206
491.30706535326766, 1.528525426821072
491.33706685334266, 1.5282695902043142
491.36706835341766, 1.5280129528187256
491.39706985349267, 1.5277555155781384
491.42707135356767, 1.527497279408805
491.45707285364267, 1.5272382452493638
491.4870743537177, 1.5269784140508027
491.5170758537927, 1.526717786776424
491.54707735386773, 1.5264563644018085
491.5770788539427, 1.5261941479147803
491.60708035401774, 1.5259311383153646
491.6370818540927, 1.5256673366157587
491.66708335416774, 1.525402743840285
491.6970848542427, 1.5251373610253616
491.72708635431775, 1.5248711892194549
491.7570878543927, 1.524604229483049
491.78708935446775, 1.5243364828885984
491.8170908545427, 1.5240679505204957
491.84709235461776, 1.5237986334750235
491.8770938546927, 1.5235285328603212
491.90709535476776, 1.5232576497963366
491.9370968548427, 1.5229859854147916
491.96709835491777, 1.5227135408591332
491.9970998549927, 1.522440317284498
492.02710135506777, 1.5221663158576626
492.0571028551427, 1.5218915377570073
492.0871043552178, 1.5216159841724652
492.1171058552928, 1.521339656305486
492.1471073553678, 1.5210625553689856
492.1771088554428, 1.520784682587304
492.2071103555178, 1.52050603919616
492.2371118555928, 1.5202266264426054
492.2671133556678, 1.5199464455849794
492.2971148557428, 1.5196654978928616
492.3271163558178, 1.5193837846470264
492.3571178558928, 1.5191013071393953
492.3871193559678, 1.5188180666729894
492.4171208560428, 1.5185340645618823
492.4471223561178, 1.518249302131151
492.4771238561928, 1.5179637807168287
492.5071253562678, 1.5176775016658541
492.5371268563428, 1.5173904663360243
492.5671283564178, 1.5171026760959427
492.5971298564928, 1.5168141323249722
492.6271313565678, 1.5165248364131816
492.6571328566428, 1.5162347897612964
492.6871343567178, 1.5159439937806494
492.7171358567929, 1.5156524498931248
492.7471373568678, 1.5153601595311135
492.7771388569429, 1.5150671241374523
492.80714035701783, 1.5147733451653798
492.8371418570929, 1.5144788240784763
492.86714335716783, 1.514183562350619
492.8971448572429, 1.5138875614659182
492.92714635731784, 1.5135908229186747
492.9571478573929, 1.5132933482133153
492.98714935746784, 1.5129951388643477
493.0171508575429, 1.5126961963962968
493.04715235761785, 1.5123965223436588
493.0771538576929, 1.5120961182508363
493.10715535776785, 1.511794985672092
493.1371568578429, 1.5114931261714835
493.16715835791786, 1.5111905413228162
493.1971598579929, 1.5108872327095773
493.2271613580679, 1.5105832019248873
493.2571628581429, 1.5102784505714366
493.2871643582179, 1.5099729802614308
493.3171658582929, 1.5096667926165326
493.3471673583679, 1.5093598892678028
493.37716885844293, 1.5090522718556423
493.40717035851793, 1.508743942029733
493.43717185859293, 1.5084349014489802
493.46717335866794, 1.508125151781451
493.49717485874294, 1.5078146947043156
493.52717635881794, 1.5075035319037886
493.55717785889294, 1.5071916650750672
493.58717935896794, 1.5068790959222707
493.61718085904295, 1.5065658261583814
493.64718235911795, 1.5062518575051822
493.67718385919295, 1.505937191693195
493.70718535926795, 1.5056218304616207
493.73718685934296, 1.5053057755582762
493.76718835941796, 1.5049890287395324
493.79718985949296, 1.5046715917702522
493.827191359568, 1.5043534664237275
493.85719285964296, 1.5040346544816185
493.887194359718, 1.5037151577338854
493.91719585979297, 1.5033949779787323
493.947197359868, 1.5030741170225361
493.977198859943, 1.5027525766797902
494.00720036001803, 1.5024303587730328
494.037201860093, 1.50210746513279
494.06720336016804, 1.5017838975975037
494.097204860243, 1.5014596580134763
494.12720636031804, 1.5011347482347939
494.157207860393, 1.5008091701232742
494.18720936046805, 1.5004829255483878
494.217210860543, 1.5001560163872052
494.24721236061805, 1.4998284445243197
494.277213860693, 1.4995002118517915
494.30721536076805, 1.4991713202690717
494.337216860843, 1.498841771682945
494.36721836091806, 1.498511568007454
494.39721986099306, 1.498180711163842
494.42722136106806, 1.4978492030804773
494.45722286114307, 1.497517045692791
494.48722436121807, 1.497184240943208
494.51722586129307, 1.4968507907810784
494.5472273613681, 1.496516697162612
494.5772288614431, 1.4961819620508086
494.6072303615181, 1.4958465874153901
494.6372318615931, 1.4955105752327322
494.6672333616681, 1.495173927485796
494.6972348617431, 1.4948366461640592
494.7272363618181, 1.4944987332634472
494.7572378618931, 1.4941601907862643
494.7872393619681, 1.493821020741124
494.8172408620431, 1.4934812251428802
494.8472423621181, 1.493140806012557
494.8772438621931, 1.4927997653772804
494.9072453622681, 1.4924581052702064
494.93724686234316, 1.4921158277304525
494.9672483624181, 1.4917729348030295
494.99724986249316, 1.4914294285387646
495.0272513625681, 1.4910853109942408
495.05725286264317, 1.490740584231716
495.0872543627181, 1.4903952503190627
495.1172558627932, 1.4900493113296864
495.1472573628681, 1.4897027693424663
495.1772588629432, 1.4893556264416723
495.2072603630181, 1.4890078847169061
495.2372618630932, 1.4886595462630183
495.2672633631681, 1.488310613180047
495.2972648632432, 1.4879610875731377
495.32726636331813, 1.4876109715524808
495.3572678633932, 1.4872602672332302
495.38726936346814, 1.486908976735441
495.4172708635432, 1.4865571021839885
495.44727236361814, 1.486204645708506
495.4772738636932, 1.4858516094433023
495.5072753637682, 1.4854979955272998
495.5372768638432, 1.4851438061039544
495.5672783639182, 1.484789043321187
495.5972798639932, 1.484433709331311
495.6272813640682, 1.4840778062909585
495.6572828641432, 1.483721336361009
495.6872843642182, 1.4833643017065166
495.7172858642932, 1.4830067044966369
495.7472873643682, 1.4826485469045547
495.7772888644432, 1.4822898311074113
495.8072903645182, 1.4819305592862317
495.8372918645932, 1.4815707336258517
495.8672933646682, 1.4812103563148442
495.89729486474323, 1.4808494295454482
495.92729636481823, 1.480487955513494
495.95729786489323, 1.4801259364183306
495.98729936496824, 1.4797633744627539
496.01730086504324, 1.4794002718529313
496.04730236511824, 1.479036630798331
496.07730386519324, 1.4786724535116471
496.1073053652683, 1.4783077422087267
496.13730686534325, 1.4779424991085002
496.1673083654183, 1.4775767264328994
496.19730986549325, 1.4772104264067962
496.2273113655683, 1.4768436012579174
496.25731286564326, 1.4764762532167826
496.2873143657183, 1.4761083845166207
496.31731586579326, 1.475739997393306
496.3473173658683, 1.4753710940852762
496.37731886594327, 1.4750016768334684
496.4073203660183, 1.4746317478812354
496.43732186609327, 1.4742613094742847
496.46732336616833, 1.473890363860592
496.4973248662433, 1.4735189132903412
496.52732636631833, 1.4731469600158393
496.5573278663933, 1.4727745062914543
496.58732936646834, 1.4724015543735316
496.61733086654334, 1.47202810652033
496.64733236661834, 1.4716541649919432
496.67733386669335, 1.4712797320502289
496.70733536676835, 1.4709048099587345
496.73733686684335, 1.4705294009826266
496.76733836691835, 1.4701535073886156
496.79733986699335, 1.4697771314448844
496.82734136706836, 1.4694002754210156
496.85734286714336, 1.4690229415879181
496.88734436721836, 1.4686451322177552
496.91734586729336, 1.468266849583872
496.94734736736837, 1.4678880959607221
496.97734886744337, 1.4675088736237965
497.00735036751837, 1.4671291848495498
497.0373518675934, 1.4667490319153298
497.0673533676684, 1.4663684170993034
497.0973548677434, 1.4659873426803856
497.1273563678184, 1.4656058109381673
497.1573578678934, 1.4652238241528435
497.1873593679684, 1.464841384605141
497.21736086804344, 1.464458494576246
497.2473623681184, 1.4640751563477372
497.27736386819345, 1.4636913722015044
497.3073653682684, 1.46330714441969
497.33736686834345, 1.4629224752846037
497.3673683684184, 1.462537367078666
497.39736986849346, 1.4621518220843222
497.4273713685684, 1.4617658425839848
497.45737286864346, 1.4613794308599517
497.4873743687184, 1.4609925891943452
497.51737586879347, 1.4606053198690312
497.5473773688684, 1.4602176251655592
497.57737886894347, 1.459829507365082
497.6073803690184, 1.4594409687482952
497.6373818690935, 1.4590520115953565
497.6673833691684, 1.458662638185828
497.6973848692435, 1.458272850798593
497.7273863693184, 1.4578826517117993
497.7573878693935, 1.4574920432027783
497.7873893694685, 1.4571010275479852
497.8173908695435, 1.456709607022923
497.8473923696185, 1.456317783902077
497.8773938696935, 1.4559255604588444
497.9073953697685, 1.4555329389654663
497.9373968698435, 1.455139921692959
497.9673983699185, 1.4547465109110458
497.9973998699935, 1.454352708888088
498.0274013700685, 1.4539585178910177
498.0574028701435, 1.4535639401852705
498.0874043702185, 1.4531689780347157
498.1174058702935, 1.4527736337015908
498.1474073703685, 1.4523779094464335
498.1774088704435, 1.451981807528015
498.2074103705185, 1.4515853302032726
498.2374118705935, 1.4511884797272425
498.2674133706685, 1.4507912583529952
498.2974148707435, 1.4503936683315664
498.3274163708186, 1.4499957119118927
498.3574178708935, 1.449597391340748
498.3874193709686, 1.4491987088626703
498.41742087104353, 1.448799666719907
498.4474223711186, 1.4484002671523375
498.47742387119354, 1.4480005123974204
498.5074253712686, 1.447600404690117
498.53742687134354, 1.4471999462628387
498.5674283714186, 1.4467991393453692
498.59742987149355, 1.446397986164815
498.6274313715686, 1.4459964889455268
498.65743287164355, 1.4455946499090495
498.6874343717186, 1.4451924712740458
498.71743587179355, 1.4447899552562462
498.7474373718686, 1.444387104068373
498.77743887194356, 1.4439839199200892
498.8074403720186, 1.4435804050179257
498.83744187209356, 1.4431765615652299
498.8674433721686, 1.4427723917620912
498.8974448722436, 1.4423678978052923
498.9274463723186, 1.4419630818882379
498.95744787239363, 1.441557946200898
498.98744937246863, 1.441152492929746
499.01745087254363, 1.4407467242576983
499.04745237261864, 1.440340642364054
499.07745387269364, 1.4399342494244332
499.10745537276864, 1.4395275476107208
499.13745687284364, 1.4391205390910022
499.16745837291865, 1.4387132260295081
499.19745987299365, 1.4383056105865535
499.22746137306865, 1.4378976949184783
499.25746287314365, 1.4374894811775911
499.28746437321865, 1.4370809715121093
499.31746587329366, 1.4366721680661017
499.34746737336866, 1.4362630729794312
499.37746887344366, 1.4358536883876967
499.40747037351866, 1.435444016422178
499.43747187359367, 1.4350340592097766
499.46747337366867, 1.434623818872961
499.4974748737437, 1.43421329752971
499.5274763738187, 1.4338024972934595
499.55747787389373, 1.4333914202730398
499.5874793739687, 1.4329800685726313
499.61748087404374, 1.432568444291698
499.6474823741187, 1.4321565495249446
499.67748387419374, 1.4317443863622508
499.7074853742687, 1.431331956888628
499.73748687434374, 1.430919263184156
499.7674883744187, 1.4305063073239408
499.79748987449375, 1.4300930913780487
499.8274913745687, 1.4296796174114672
499.85749287464375, 1.4292658874840396
499.8874943747187, 1.4288519036504264
499.91749587479376, 1.4284376679600403
499.9474973748687, 1.4280231824570089
499.97749887494376, 1.4276084491801093
500.00750037501876, 1.4271934701627305
500.03750187509377, 1.4267782474328148
500.06750337516877, 1.4263627830128116
500.09750487524377, 1.4259470789196262
500.1275063753188, 1.4255311371645731
500.1575078753938, 1.4251149597533241
500.1875093754688, 1.4246985486858619
500.2175108755438, 1.424281905956431
500.2475123756188, 1.4238650335534913
500.2775138756938, 1.4234479334596692
500.3075153757688, 1.4230306076517112
500.3375168758438, 1.422613058100438
500.3675183759188, 1.4221952867706968
500.3975198759938, 1.4217772956213162
500.4275213760688, 1.4213590866050607
500.4575228761438, 1.420940661668586
500.4875243762188, 1.4205220227523923
500.5175258762938, 1.4201031717907824
500.5475273763688, 1.4196841107118159
500.5775288764438, 1.4192648414372657
500.60753037651887, 1.418845365882575
500.6375318765938, 1.4184256859568174
500.66753337666887, 1.4180058035626457
500.6975348767438, 1.417585720596262
500.7275363768189, 1.4171654389473636
500.7575378768938, 1.4167449604991127
500.7875393769689, 1.4163242871280846
500.8175408770438, 1.4159034207042394
500.8475423771189, 1.415482363090868
500.87754387719383, 1.4150611161445665
500.9075453772689, 1.4146396817151834
500.93754687734383, 1.4142180616457924
500.9675483774189, 1.413796257772643
500.99754987749384, 1.4133742719251339
501.0275513775689, 1.4129521059257621
501.05755287764384, 1.4125297615900991
501.0875543777189, 1.4121072407267408
501.11755587779385, 1.4116845451372835
501.1475573778689, 1.411261676616275
501.1775588779439, 1.4108386369511918
501.2075603780189, 1.4104154279223928
501.2375618780939, 1.4099920513030906
501.2675633781689, 1.4095685088593153
501.2975648782439, 1.4091448023498794
501.3275663783189, 1.4087209335263458
501.3575678783939, 1.4082969041329934
501.3875693784689, 1.4078727159067848
501.4175708785439, 1.4074483705773335
501.44757237861893, 1.4070238698668716
501.47757387869393, 1.4065992154902192
501.50757537876893, 1.4061744091547523
501.53757687884394, 1.4057494525603722
501.56757837891894, 1.4053243473994756
501.59757987899394, 1.4048990953569247
501.62758137906894, 1.4044736981100163
501.65758287914394, 1.4040481573284551
501.68758437921895, 1.4036224746743233
501.717585879294, 1.403196651802052
501.74758737936895, 1.4027706903583983
501.777588879444, 1.4023445919824076
501.80759037951896, 1.4019183583054005
501.837591879594, 1.4014919909509318
501.86759337966896, 1.4010654915347789
501.897594879744, 1.4006388616649017
501.92759637981897, 1.4002121029414323
501.957597879894, 1.3997852169566358
501.98759937996897, 1.3993582052948987
502.01760088004403, 1.3989310695326944
502.047602380119, 1.39850381123857
502.07760388019403, 1.3980764319731123
502.107605380269, 1.3976489332889375
502.13760688034404, 1.3972213167306557
502.167608380419, 1.3967935838348637
502.19760988049404, 1.3963657361301092
502.227611380569, 1.3959377751368842
502.25761288064405, 1.3955097023675913
502.28761438071905, 1.3950815193265353
502.31761588079405, 1.3946532275098968
502.34761738086905, 1.3942248284057155
502.37761888094406, 1.3937963234938713
502.40762038101906, 1.3933677142460668
502.43762188109406, 1.392939002125809
502.46762338116906, 1.3925101885883926
502.49762488124406, 1.3920812750808835
502.52762638131907, 1.3916522630421018
502.55762788139407, 1.3912231539026063
502.58762938146907, 1.3907939490846797
502.6176308815441, 1.3903646500023126
502.6476323816191, 1.3899352580611903
502.6776338816941, 1.3895057746586774
502.7076353817691, 1.389076201183806
502.7376368818441, 1.3886465390172607
502.7676383819191, 1.388216789531367
502.7976398819941, 1.3877869540900796
502.8276413820691, 1.3873570340489694
502.8576428821441, 1.3869270307552126
502.88764438221915, 1.3864969455475802
502.9176458822941, 1.38606677975643
502.94764738236915, 1.3856365347036883
502.9776488824441, 1.3852062117028534
503.00765038251916, 1.3847758120589735
503.0376518825941, 1.3843453370686487
503.06765338266916, 1.3839147880200138
503.0976548827441, 1.3834841661927406
503.12765638281917, 1.383053472858019
503.1576578828941, 1.382622709278563
503.1876593829692, 1.3821918767085917
503.2176608830441, 1.3817609763938354
503.2476623831192, 1.3813300095715184
503.2776638831941, 1.380898977470367
503.3076653832692, 1.3804678813105913
503.3376668833441, 1.3800367223038947
503.3676683834192, 1.3796055016534567
503.3976698834942, 1.379174220553943
503.4276713835692, 1.378742880191493
503.4576728836442, 1.3783114817437223
503.4876743837192, 1.37788002637972
503.5176758837942, 1.3774485152600457
503.5476773838692, 1.3770169495367326
503.5776788839442, 1.376585330353283
503.6076803840192, 1.3761536588446697
503.6376818840942, 1.3757219361373383
503.6676833841692, 1.3752901633492056
503.6976848842442, 1.374858341589662
503.7276863843192, 1.3744264719595742
503.7576878843942, 1.373994555551286
503.7876893844692, 1.3735625934486222
503.8176908845442, 1.3731305867268908
503.8476923846192, 1.3726985364528879
503.8776938846942, 1.3722664436849006
503.9076953847692, 1.3718343094727121
503.93769688484423, 1.371402134857607
503.96769838491923, 1.3709699208723762
503.9976998849943, 1.3705376685413218
504.02770138506924, 1.3701053788802682
504.0577028851443, 1.3696730528965595
504.08770438521924, 1.3692406915890787
504.1177058852943, 1.3688082959482433
504.14770738536924, 1.3683758669560244
504.1777088854443, 1.367943405585945
504.20771038551925, 1.3675109128030996
504.2377118855943, 1.3670783895641516
504.26771338566925, 1.3666458368173564
504.2977148857443, 1.3662132555025583
504.32771638581926, 1.3657806465512141
504.3577178858943, 1.3653480108863918
504.38771938596926, 1.3649153494227944
504.4177208860443, 1.3644826630667601
504.44772238611927, 1.3640499527162864
504.4777238861943, 1.3636172192610307
504.50772538626927, 1.3631844635823374
504.53772688634433, 1.362751686553237
504.56772838641933, 1.3623188890384736
504.59772988649434, 1.361886071894511
504.62773138656934, 1.36145323596955
504.65773288664434, 1.361020382103545
504.68773438671934, 1.360587511128219
504.71773588679434, 1.3601546238670799
504.74773738686935, 1.359721721135437
504.77773888694435, 1.3592888037404203
504.80774038701935, 1.3588558724809938
504.83774188709435, 1.3584229281479776
504.86774338716936, 1.3579899715240649
504.89774488724436, 1.35755700338384
504.92774638731936, 1.3571240244937983
504.95774788739436, 1.3566910356123671
504.98774938746936, 1.3562580374899231
505.01775088754437, 1.3558250308688151
505.04775238761937, 1.355392016483384
505.07775388769437, 1.3549589950599843
505.10775538776943, 1.354525967317005
505.1377568878444, 1.3540929339648957
505.16775838791943, 1.3536598957061807
505.1977598879944, 1.3532268532354927
505.22776138806944, 1.3527938072395853
505.2577628881444, 1.352360758397368
505.28776438821944, 1.3519277073799179
505.3177658882944, 1.3514946548505178
505.34776738836945, 1.3510616014646666
505.3777688884444, 1.3506285478701194
505.40777038851945, 1.3501954947068995
505.4377718885944, 1.3497624426073371
505.46777338866946, 1.3493293921960838
505.4977748887444, 1.3488963440901507
505.52777638881946, 1.3484632988989247
505.5577778888944, 1.3480302572242082
505.58777938896947, 1.3475972196602342
505.6177808890444, 1.3471641867937076
505.64778238911947, 1.3467311592038218
505.6777838891945, 1.3462981374622978
505.7077853892695, 1.3458651221334084
505.7377868893445, 1.345432113774009
505.7677883894195, 1.3449991129335688
505.7977898894945, 1.3445661201542007
505.8277913895695, 1.3441331359706934
505.8577928896445, 1.3437001609105408
505.8877943897195, 1.3432671954939759
505.9177958897945, 1.3428342402340019
505.9477973898695, 1.3424012956364249
505.9777988899445, 1.341968362199886
506.0078003900195, 1.3415354404158963
506.0378018900945, 1.341102530768869
506.0678033901695, 1.340669633736153
506.0978048902445, 1.3402367497880687
506.1278063903195, 1.3398038793879414
506.1578078903945, 1.339371022992137
506.1878093904695, 1.338938181050096
506.2178108905445, 1.3385053540043714
506.2478123906195, 1.3380725422906625
506.2778138906946, 1.3376397463378513
506.3078153907695, 1.3372069665680442
506.3378168908446, 1.3367742033965977
506.3678183909195, 1.3363414572321706
506.3978198909946, 1.3359087284767468
506.42782139106953, 1.3354760175256866
506.4578228911446, 1.3350433247677524
506.48782439121953, 1.3346106505851612
506.5178258912946, 1.3341779953536084
506.54782739136954, 1.3337453594423219
506.5778288914446, 1.3333127432140874
506.60783039151954, 1.3328801470253033
506.6378318915946, 1.3324475712260049
506.66783339166955, 1.3320150161599214
506.6978348917446, 1.3315824821645004
506.72783639181955, 1.3311499695709643
506.7578378918946, 1.330717478704338
506.7878393919696, 1.3302850098835035
506.8178408920446, 1.329852563421231
506.8478423921196, 1.3294201396242278
506.8778438921946, 1.3289877387931788
506.9078453922696, 1.3285553612227887
506.9378468923446, 1.3281230072018277
506.9678483924196, 1.3276906770131724
506.9978498924946, 1.3272583709338508
507.02785139256963, 1.3268260892350854
507.05785289264463, 1.3263938321823396
507.08785439271963, 1.3259616000353605
507.11785589279464, 1.3255293930482233
507.14785739286964, 1.3250972114693789
507.17785889294464, 1.3246650555416968
507.20786039301964, 1.3242329255025118
507.23786189309465, 1.3238008215836707
507.26786339316965, 1.323368744011577
507.29786489324465, 1.322936693007238
507.32786639331965, 1.3225046687863122
507.35786789339465, 1.3220726715591555
507.3878693934697, 1.3216407015308673
507.41787089354466, 1.3212087589013433
507.4478723936197, 1.3207768438653127
507.47787389369466, 1.320344956612399
507.5078753937697, 1.3199130973271558
507.53787689384467, 1.3194812661891278
507.5678783939197, 1.3190494633728855
507.5978798939947, 1.318617689048089
507.62788139406973, 1.3181859433795218
507.6578828941447, 1.3177542265271547
507.68788439421974, 1.3173225386461827
507.7178858942947, 1.3168908798870862
507.74788739436974, 1.3164592503956687
507.7778888944447, 1.3160276503131214
507.80789039451975, 1.3155960797760575
507.8378918945947, 1.315164538916579
507.86789339466975, 1.3147330278623124
507.8978948947447, 1.3143015467364738
507.92789639481975, 1.3138700956579066
507.95789789489476, 1.3134386747411453
507.98789939496976, 1.3130072840964582
508.01790089504476, 1.3125759238299028
508.04790239511976, 1.312144594043378
508.07790389519477, 1.311713294834675
508.10790539526977, 1.3112820262975304
508.13790689534477, 1.3108507885216787
508.1679083954198, 1.310419581592905
508.1979098954948, 1.3099884055930966
508.2279113955698, 1.309557260600299
508.2579128956448, 1.3091261466887654
508.2879143957198, 1.3086950639290131
508.3179158957948, 1.3082640123878753
508.3479173958698, 1.307832992128555
508.3779188959448, 1.3074020032106803
508.4079203960198, 1.306971045690356
508.4379218960948, 1.3065401196202189
508.4679233961698, 1.306109225049493
508.49792489624485, 1.3056783620240413
508.5279263963198, 1.305247530586426
508.55792789639486, 1.3048167307759533
508.5879293964698, 1.30438596262874
508.61793089654486, 1.3039552261777565
508.6479323966198, 1.303524521452895
508.67793389669487, 1.303093848481011
508.7079353967698, 1.3026632072859907
508.7379368968449, 1.3022325978887952
508.7679383969198, 1.3018020203075287
508.7979398969949, 1.30137147455748
508.8279413970698, 1.3009409606511926
508.8579428971449, 1.300510478598507
508.8879443972198, 1.3000800284066287
508.9179458972949, 1.2996496100801729
508.94794739736983, 1.2992192236212328
508.9779488974449, 1.2987888690294231
509.00795039751983, 1.2983585463019491
509.0379518975949, 1.2979282554336498
509.0679533976699, 1.2974979964170674
509.0979548977449, 1.297067769242494
509.1279563978199, 1.2966375738980336
509.1579578978949, 1.2962074103696566
509.1879593979699, 1.2957772786412567
509.2179608980449, 1.2953471786947093
509.2479623981199, 1.2949171105099264
509.2779638981949, 1.294487074064915
509.3079653982699, 1.2940570693358333
509.3379668983449, 1.293627096297048
509.3679683984199, 1.2931971549211914
509.3979698984949, 1.2927672451792194
509.4279713985699, 1.2923373670404668
509.4579728986449, 1.291907520472706
509.4879743987199, 1.2914777054422042
509.51797589879493, 1.2910479219137807
509.54797739886993, 1.2906181698508636
509.57797889894493, 1.2901884492155467
509.60798039901994, 1.2897587599686493
509.63798189909494, 1.2893291020697708
509.66798339917, 1.288899475477349
509.69798489924494, 1.2884698801487213
509.72798639932, 1.2880403160401723
509.75798789939495, 1.2876107831070052
509.78798939947, 1.2871812813035834
509.81799089954495, 1.2867518105834046
509.84799239962, 1.2863223708991423
509.87799389969496, 1.2858929622027175
509.90799539977, 1.2854635844453428
509.93799689984496, 1.2850342375775927
509.96799839992, 1.2846049215494486
509.99799989999497, 1.2841756363103682
510.02800140007, 1.2837463818093307
510.05800290014497, 1.2833171579949072
510.08800440022003, 1.2828879648153029
510.118005900295, 1.2824588022184307
510.14800740037003, 1.282029670151953
510.17800890044504, 1.2816005685633516
510.20801040052004, 1.2811714973999755
510.23801190059504, 1.280742456609104
510.26801340067004, 1.2803134461380001
510.29801490074504, 1.2798844659339694
510.32801640082005, 1.2794555159444156
510.35801790089505, 1.2790265961168996
510.38801940097005, 1.2785977063991933
510.41802090104505, 1.2781688467393386
510.44802240112006, 1.2777400170857032
510.47802390119506, 1.277311217387037
510.50802540127006, 1.276882447592528
510.53802690134506, 1.2764537076518618
510.56802840142007, 1.2760249975152733
510.59802990149507, 1.2755963171336064
510.62803140157007, 1.275167666458368
510.6580329016451, 1.2747390454417862
510.6880344017201, 1.2743104540368648
510.7180359017951, 1.2738818921974384
510.7480374018701, 1.2734533598782303
510.77803890194514, 1.2730248570349056
510.8080404020201, 1.2725963836241312
510.83804190209514, 1.2721679396036234
510.8680434021701, 1.2717395249322128
510.89804490224515, 1.2713111395698888
510.9280464023201, 1.2708827834778678
510.95804790239515, 1.2704544566186327
510.9880494024701, 1.270026158956003
511.01805090254516, 1.269597890455175
511.0480524026201, 1.2691696510827912
511.07805390269516, 1.268741440806979
511.1080554027701, 1.26831325959742
511.13805690284516, 1.2678851074253907
511.1680584029201, 1.2674569842638284
511.19805990299517, 1.2670288900873732
511.2280614030701, 1.266600824872434
511.2580629031452, 1.266172788597229
511.2880644032201, 1.2657447812418523
511.3180659032952, 1.2653168027883142
511.3480674033702, 1.2648888532206046
511.3780689034452, 1.2644609325247396
511.4080704035202, 1.2640330406888163
511.4380719035952, 1.2636051777030641
511.4680734036702, 1.2631773435598994
511.4980749037452, 1.2627495382539746
511.5280764038202, 1.2623217617822324
511.5580779038952, 1.2618940141439552
511.5880794039702, 1.2614662953408187
511.6180809040452, 1.2610386053769427
511.6480824041202, 1.2606109442589404
511.6780839041952, 1.2601833119959724
511.7080854042702, 1.2597557085997948
511.7380869043452, 1.25932813408481
511.7680884044202, 1.2589005884681181
511.7980899044952, 1.2584730717695671
511.8280914045702, 1.2580455840118003
511.8580929046452, 1.2576181252203087
511.8880944047203, 1.2571906954234777
511.9180959047952, 1.2567632946526412
511.9480974048703, 1.2563359229421218
511.9780989049452, 1.25590858032929
512.0081004050203, 1.2554812668546023
512.0381019050952, 1.2550539825616596
512.0681034051703, 1.2546267274972445
512.0981049052452, 1.25419950171138
512.1281064053203, 1.2537723052573653
512.1581079053952, 1.2533451381918352
512.1881094054703, 1.2529180005747955
512.2181109055452, 1.252490892469681
512.2481124056203, 1.252063813943388
512.2781139056952, 1.2516367650663374
512.3081154057703, 1.251209745912504
512.3381169058453, 1.2507827565594758
512.3681184059203, 1.2503557970884875
512.3981199059953, 1.2499288675844775
512.4281214060703, 1.24950196813612
512.4581229061453, 1.249075098835883
512.4881244062203, 1.2486482597800581
512.5181259062954, 1.2482214510688179
512.5481274063703, 1.247794672806253
512.5781289064453, 1.2473679251004122
512.6081304065203, 1.2469412080633504
512.6381319065954, 1.2465145218111726
512.6681334066703, 1.2460878664640747
512.6981349067453, 1.2456612421463804
512.7281364068203, 1.2452346489865895
512.7581379068954, 1.2448080871174192
512.7881394069703, 1.2443815566758443
512.8181409070453, 1.243955057803134
512.8481424071203, 1.2435285906448956
512.8781439071954, 1.2431021553511186
512.9081454072704, 1.2426757520762115
512.9381469073453, 1.2422493809790367
512.9681484074204, 1.241823042222955
512.9981499074954, 1.2413967359758669
513.0281514075704, 1.2409704624102462
513.0581529076454, 1.240544221703178
513.0881544077204, 1.240118014036403
513.1181559077954, 1.2396918395963448
513.1481574078704, 1.2392656985741601
513.1781589079454, 1.2388395911657613
513.2081604080204, 1.2384135175718676
513.2381619080954, 1.2379874779980276
513.2681634081704, 1.2375614726546669
513.2981649082454, 1.2371355017571135
513.3281664083204, 1.2367095655256426
513.3581679083954, 1.2362836641855008
513.3881694084704, 1.2358577979669527
513.4181709085454, 1.2354319671053016
513.4481724086204, 1.2350061718409369
513.4781739086955, 1.2345804124193538
513.5081754087704, 1.2341546890911996
513.5381769088455, 1.2337290021122929
513.5681784089204, 1.2333033517436696
513.5981799089955, 1.2328777382516
513.6281814090705, 1.2324521619076347
513.6581829091455, 1.2320266229886272
513.6881844092204, 1.2316011217767635
513.7181859092955, 1.2311756585595948
513.7481874093705, 1.230750233630071
513.7781889094455, 1.230324847286567
513.8081904095204, 1.229899499832908
513.8381919095955, 1.2294741915784024
513.8681934096705, 1.229048922837872
513.8981949097455, 1.228623693931679
513.9281964098204, 1.2281985051857456
513.9581979098955, 1.2277733569315896
513.9881994099705, 1.2273482495063526
514.0182009100455, 1.2269231832528207
514.0482024101204, 1.2264981585194499
514.0782039101955, 1.2260731756603944
514.1082054102706, 1.2256482350355329
514.1382069103455, 1.2252233370104926
514.1682084104206, 1.2247984819566666
514.1982099104955, 1.22437367025125
514.2282114105706, 1.2239489022772494
514.2582129106455, 1.2235241784235207
514.2882144107206, 1.223099499084776
514.3182159107955, 1.2226748646616206
514.3482174108706, 1.2222502755605622
514.3782189109455, 1.2218257321940411
514.4082204110206, 1.2214012349804433
514.4382219110955, 1.2209767843441306
514.4682234111706, 1.220552380715448
514.4982249112455, 1.2201280245307566
514.5282264113206, 1.21970371623244
514.5582279113955, 1.2192794562689349
514.5882294114706, 1.2188552450947363
514.6182309115455, 1.2184310831704301
514.6482324116206, 1.2180069709626946
514.6782339116955, 1.2175829089443315
514.7082354117706, 1.2171588975942695
514.7382369118457, 1.2167349373975926
514.7682384119206, 1.2163110288455483
514.7982399119956, 1.215887172435561
514.8282414120706, 1.2154633686712497
