429.2939646982349, 1.5201202766064559
429.3239661983099, 1.5192688126115803
429.3539676983849, 1.518070386504121
429.3839691984599, 1.517378424620515
429.4139706985349, 1.517192926960762
429.4439721986099, 1.5175138935248615
429.4739736986849, 1.5183413243128143
429.5039751987599, 1.51967521932462
429.533976698835, 1.522312257965475
429.5639781989099, 1.5259276064633875
429.593979698985, 1.529354745635034
429.6239811990599, 1.5325936754804146
429.653982699135, 1.5356443959995287
429.68398419920993, 1.5385069071923767
429.713985699285, 1.5411812090589587
429.74398719935994, 1.543693029494421
429.773988699435, 1.5460501848411923
429.80399019950994, 1.5482780395702211
429.833991699585, 1.5503765936815086
429.86399319966, 1.552345847175054
429.893994699735, 1.5541858000508577
429.92399619981, 1.5558964523089198
429.953997699885, 1.555914903274254
429.98399919996, 1.5541025555791552
430.014000700035, 1.5519766009799068
430.04400220011, 1.5495370394765056
430.074003700185, 1.5467838710689545
430.10400520026, 1.5437170957572504
430.134006700335, 1.5403367135413966
430.16400820041, 1.5379735358457376
430.194009700485, 1.536996633080183
430.22401120056, 1.5367274499171926
430.25401270063503, 1.5371659863567673
430.28401420071003, 1.538312242398907
430.31401570078503, 1.5401662180436109
430.34401720086004, 1.5427279132908802
430.37401870093504, 1.545916794322586
430.40402020101004, 1.549699724970692
430.43402170108504, 1.5532800258299995
430.46402320116005, 1.5566304709303538
430.49402470123505, 1.5597510602717541
430.52402620131005, 1.5626417938542017
430.55402770138505, 1.565302671677695
430.58402920146005, 1.5678407831203007
430.61403070153506, 1.5703151011575343
430.64403220161006, 1.5726998978942506
430.67403370168506, 1.5749923696755321
430.7040352017601, 1.5771925165013798
430.73403670183507, 1.5793003383717936
430.7640382019101, 1.5813158352867729
430.79403970198507, 1.5825541983274185
430.82404120206013, 1.5825229030530308
430.8540427021351, 1.5827848501385957
430.88404420221013, 1.5836445862969637
430.9140457022851, 1.585102111528135
430.94404720236014, 1.58715742583211
430.97404870243514, 1.5898105292088878
431.00405020251014, 1.594034522882194
431.03405170258515, 1.600731810874247
431.06405320266015, 1.6085715817607
431.09405470273515, 1.6171619169009144
431.12405620281015, 1.6265028162948911
431.15405770288515, 1.6365942799426292
431.18405920296016, 1.6474363078441283
431.21406070303516, 1.6579480799258768
431.24406220311016, 1.6668424850041745
431.27406370318516, 1.674200056897151
431.30406520326017, 1.6800539317728418
431.33406670333517, 1.684404109631249
431.36406820341017, 1.687250590472371
431.3940697034852, 1.6885933742962074
431.4240712035602, 1.6886083379689099
431.4540727036352, 1.687565501710362
431.4840742037102, 1.6853577761425003
431.5140757037852, 1.6819261882898056
431.5440772038602, 1.6772707381522807
431.5740787039352, 1.671391425729923
431.6040802040102, 1.6642882510227346
431.6340817040852, 1.6563132465446886
431.6640832041602, 1.6481720844139018
431.6940847042352, 1.6405495735492746
431.7240862043102, 1.633938238391506
431.7540877043852, 1.6283380789405961
431.7840892044602, 1.6237490951965452
431.81409070453526, 1.620171287159353
431.8440922046102, 1.617633416286115
431.87409370468527, 1.616212608427274
431.9040952047602, 1.6149357623591054
431.93409670483527, 1.6129004740593893
431.9640982049102, 1.6101067435281262
431.9940997049853, 1.6065545707653157
432.0241012050602, 1.6022439557709578
432.0541027051353, 1.5970169349088186
432.0841042052103, 1.5902822004459856
432.1141057052853, 1.5831205724559727
432.1441072053603, 1.5768191621224776
432.1741087054353, 1.5713779694455
432.2041102055103, 1.5667969944250406
432.2341117055853, 1.5630762370610989
432.2641132056603, 1.560194174590357
432.2941147057353, 1.558029247894158
432.3241162058103, 1.556405580106348
432.3541177058853, 1.5550531510070449
432.3841192059603, 1.5539719605962463
432.4141207060353, 1.553162008873955
432.4441222061103, 1.5526232958401678
432.4741237061853, 1.5524372943045808
432.5041252062603, 1.5534235230116087
432.5341267063353, 1.5552299494472777
432.5641282064103, 1.5571509014934724
432.5941297064853, 1.5591863791501908
432.6241312065603, 1.5613363824174338
432.6541327066353, 1.563600911295201
432.6841342067103, 1.5659341834522469
432.7141357067853, 1.5668970870674888
432.74413720686033, 1.5664608606838275
432.77413870693533, 1.5645483784508243
432.80414020701033, 1.561159640368475
432.83414170708534, 1.5562946464367815
432.86414320716034, 1.5499533966557444
432.89414470723534, 1.5421358910253633
432.9241462073104, 1.5350552258143866
432.95414770738535, 1.5289339560214854
432.9841492074604, 1.5243633893795723
433.01415070753535, 1.5213435258886479
433.0441522076104, 1.5198743655487115
433.07415370768535, 1.5199559083597631
433.1041552077604, 1.521588154321803
433.13415670783536, 1.5224883070657491
433.1641582079104, 1.5224599538697887
433.19415970798536, 1.5216246538525808
433.2241612080604, 1.5199824070141255
433.2541627081354, 1.5175332133544226
433.2841642082104, 1.5142770728734725
433.31416570828543, 1.510213985571275
433.34416720836043, 1.5086145629214607
433.37416870843543, 1.5099543807169056
433.40417020851044, 1.5134139202131915
433.43417170858544, 1.5189931814103206
433.46417320866044, 1.5266921643082902
433.49417470873544, 1.536510868907103
433.52417620881045, 1.5484492952067566
433.55417770888545, 1.55869804211965
433.58417920896045, 1.5663295204529724
433.61418070903545, 1.5727828420278074
433.64418220911045, 1.578058006844158
433.67418370918546, 1.5821550149020167
433.70418520926046, 1.5850738662013957
433.73418670933546, 1.5868145607422843
433.76418820941046, 1.5885537583756897
433.79418970948547, 1.5907072327683058
433.82419120956047, 1.5910618876513865
433.85419270963547, 1.5895531316624916
433.8841942097105, 1.5861809648016234
433.9141957097855, 1.5809453870687797
433.9441972098605, 1.5738463984639621
433.9741987099355, 1.5657534731353924
434.0042002100105, 1.5570725313636176
434.0342017100855, 1.55008636951772
434.0642032101605, 1.5450129230828302
434.09420471023554, 1.541852192058948
434.1242062103105, 1.5406041764460736
434.15420771038555, 1.541268876244207
434.1842092104605, 1.5430497644746752
434.21421071053555, 1.5454688416149327
434.2442122106105, 1.545255496191349
434.27421371068556, 1.5418526796013556
434.3042152107605, 1.5352603918449526
434.33421671083556, 1.52547863292214
434.36421821091056, 1.5125074028329175
434.39421971098557, 1.496662954601817
434.42422121106057, 1.4781852422825916
434.45422271113557, 1.4608836669628447
434.4842242112106, 1.4457316001666312
434.5142257112856, 1.4327290418939511
434.5442272113606, 1.4218759921448045
434.5742287114356, 1.4131724509191954
434.6042302115106, 1.4071097449210497
434.6342317115856, 1.4041550003289252
434.6642332116606, 1.4031315572918155
434.6942347117356, 1.4036236421430266
434.7242362118106, 1.4056312548825565
434.7542377118856, 1.4091543955104067
434.7842392119606, 1.4141930640265779
434.8142407120356, 1.4201402003216446
434.8442422121106, 1.4262746921279135
434.8742437121856, 1.4317270652971634
434.9042452122606, 1.4360913995488462
434.9342467123356, 1.4393676948829635
434.9642482124106, 1.4415559512995129
434.9942497124856, 1.4426561687984971
435.0242512125606, 1.4429827022311361
435.0542527126356, 1.4430033548883914
435.0842542127106, 1.443514653748936
435.1142557127856, 1.4449945983353154
435.1442572128606, 1.447443188647529
435.1742587129356, 1.450860424685577
435.2042602130107, 1.4552463064494596
435.23426171308563, 1.46052132127179
435.2642632131607, 1.466535941949486
435.29426471323563, 1.4729739154580164
435.3242662133107, 1.479595287743627
435.35426771338564, 1.4864000588063182
435.3842692134607, 1.49338822864609
435.41427071353564, 1.5005597972629425
435.4442722136107, 1.5076357409537882
435.4742737136857, 1.5139421526475834
435.5042752137607, 1.5189877056403929
435.5342767138357, 1.5223052737536684
435.5642782139107, 1.5238948569874085
435.5942797139857, 1.5237564553416139
435.6242812140607, 1.5218900688162846
435.6542827141357, 1.5185625002088432
435.6842842142107, 1.5146239218530073
435.7142857142857, 1.5106813938582033
435.7442872143607, 1.5074560284921243
435.7742887144357, 1.5049478257547688
435.80429021451073, 1.5031567856461379
435.83429171458573, 1.5020829081662304
435.86429321466073, 1.5017742733173858
435.89429471473574, 1.5024422378091002
435.92429621481074, 1.5037724467901517
435.95429771488574, 1.5052970969695803
435.98429921496074, 1.507016188347384
436.01430071503574, 1.508929720923565
436.04430221511075, 1.5110376946981214
436.07430371518575, 1.5132434172382512
436.10430521526075, 1.514912100278332
436.13430671533575, 1.5161232564857496
436.16430821541076, 1.5170264130635875
436.19430971548576, 1.5176215700118452
436.22431121556076, 1.5179087273305227
436.25431271563576, 1.5178878850196202
436.28431421571076, 1.517499341659112
436.3143157157858, 1.516051458611009
436.34431721586077, 1.5138232595783994
436.37431871593583, 1.5114886516323267
436.4043202160108, 1.5090476347727915
436.43432171608583, 1.5065002089997936
436.4643232161608, 1.5038463743133332
436.49432471623584, 1.501116516216825
436.5243262163108, 1.4994001402691586
436.55432771638584, 1.4984304436729101
436.5843292164608, 1.4973572540943618
436.61433071653585, 1.4961805715335124
436.64433221661085, 1.4949003959903626
436.67433371668585, 1.493516727464912
436.70433521676085, 1.4920295659571605
436.73433671683586, 1.490476755136049
436.76433821691086, 1.4888111769186374
436.79433971698586, 1.4868214745954278
436.82434121706086, 1.4845076481664221
436.85434271713586, 1.4818696976316181
436.88434421721087, 1.4789076229910183
436.91434571728587, 1.4756214242446202
436.94434721736087, 1.4724085086328735
436.9743487174359, 1.4693983964940087
437.0043502175109, 1.4672258760936479
437.0343517175859, 1.4658909474317914
437.0643532176609, 1.4653936105084397
437.0943547177359, 1.4657338653235916
437.1243562178109, 1.466911711877249
437.1543577178859, 1.4678293334186931
437.1843592179609, 1.4683861356810095
437.2143607180359, 1.4692737573021883
437.2443622181109, 1.4704921982822274
437.2743637181859, 1.472041458621129
437.3043652182609, 1.4739215383188908
437.3343667183359, 1.4761324373755143
437.3643682184109, 1.4801444490717641
437.3943697184859, 1.4862458202031523
437.4243712185609, 1.4933470452107898
437.4543727186359, 1.5014481240946764
437.48437421871097, 1.5105490568548126
437.5143757187859, 1.520649843491198
437.544377218861, 1.531750484003832
437.5743787189359, 1.5419249772357937
437.604380219011, 1.5506031636971616
437.6343817190859, 1.557747199718996
437.664383219161, 1.5633561233818987
437.6943847192359, 1.5674299346858696
437.724386219311, 1.5699686336309089
437.754387719386, 1.5709722202170167
437.784389219461, 1.5714444507868253
437.814390719536, 1.5717724015556476
437.844392219611, 1.571558665283036
437.874393719686, 1.5707704140635619
437.904395219761, 1.5694076478972252
437.934396719836, 1.5674703667840262
437.964398219911, 1.564958570723963
437.994399719986, 1.561854163449398
438.024401220061, 1.5581483205543665
438.054402720136, 1.5549388587895867
438.084404220211, 1.5523860738419997
438.114405720286, 1.5504899657116034
438.144407220361, 1.5492505343984
438.174408720436, 1.5486677799023874
438.204410220511, 1.5487617306229609
438.234411720586, 1.5495444999620336
438.264413220661, 1.5495457946388393
438.29441472073603, 1.5484469823544524
438.32441622081103, 1.5462480631088722
438.35441772088603, 1.542949036902099
438.38441922096104, 1.5385499037341321
438.41442072103604, 1.533100308288123
438.44442222111104, 1.5266370273228427
438.47442372118604, 1.5210860619952133
438.50442522126104, 1.5170175717951557
438.53442672133605, 1.5144315567226696
438.56442822141105, 1.513328016777755
438.5944297214861, 1.513706951960412
438.62443122156105, 1.5152225343688224
438.6544327216361, 1.5175633507092432
438.68443422171106, 1.5197256446390415
438.7144357217861, 1.5213223399429054
438.74443722186106, 1.522353436620835
438.7744387219361, 1.5228189346728302
438.80444022201107, 1.522718834098891
438.8344417220861, 1.522317521417351
438.8644432221611, 1.5219033497293495
438.89444472223613, 1.521494415302528
438.92444622231113, 1.5210995425428484
438.95444772238613, 1.5207187314503106
438.98444922246114, 1.5203519820249143
439.01445072253614, 1.5199992942666596
439.04445222261114, 1.5196525741850164
439.07445372268614, 1.5193011302204422
439.10445522276115, 1.5189249339735436
439.13445672283615, 1.5185118720424067
439.16445822291115, 1.518061944427032
439.19445972298615, 1.5175751511274194
439.22446122306116, 1.517051492143569
439.25446272313616, 1.5163485481837864
439.28446422321116, 1.5152376761501989
439.31446572328616, 1.5136692313596578
439.34446722336116, 1.5116064370533893
439.37446872343617, 1.5090492932313946
439.40447022351117, 1.5059977998936729
439.43447172358617, 1.5024519570402248
439.4644732236612, 1.498606563731026
439.4944747237362, 1.4948445671332797
439.5244762238112, 1.4915117951488055
439.5544777238862, 1.4889196610713449
439.5844792239612, 1.487068164900899
439.6144807240362, 1.4859573066374672
439.6444822241112, 1.485587086281049
439.6744837241862, 1.4857579172589113
439.70448522426125, 1.485983371448894
439.7344867243362, 1.4859990623326635
439.76448822441125, 1.48551663680908
439.7944897244862, 1.4845360948781436
439.82449122456126, 1.483057436539854
439.8544927246362, 1.4810806617942114
439.88449422471126, 1.4787974012829712
439.9144957247862, 1.4767978543191025
439.94449722486127, 1.4750901148931355
439.9744987249362, 1.4736848745646125
440.00450022501127, 1.4725821333335336
440.0345017250863, 1.4717818911998986
440.0645032251613, 1.4712841481637073
440.0945047252363, 1.471062653114982
440.1245062253113, 1.4710121940498775
440.1545077253863, 1.4712751902600871
440.1845092254613, 1.472080284843484
440.2145107255363, 1.4734274778000676
440.2445122256113, 1.4753167691298386
440.2745137256863, 1.4777481588327959
440.3045152257613, 1.48068364861201
440.3345167258363, 1.4839155631395624
440.3645182259113, 1.4872491033554789
440.3945197259863, 1.4903013220925552
440.4245212260613, 1.4930722193507906
440.4545227261363, 1.4955617951301858
440.4845242262113, 1.4977700494307404
440.5145257262863, 1.4996729539376787
440.5445272263613, 1.5010762209392576
440.5745287264363, 1.5021794370082093
440.6045302265113, 1.5034690302666953
440.6345317265863, 1.5049450007147145
440.6645332266613, 1.506607348352268
440.6945347267363, 1.5084560731793544
440.7245362268113, 1.5105045140352202
440.7545377268863, 1.5129418520928348
440.78453922696133, 1.5155764567104426
440.81454072703633, 1.5178181285750747
440.84454222711133, 1.5196668676867309
440.8745437271864, 1.5211226740454118
440.90454522726134, 1.5221855476511168
440.9345467273364, 1.5228564113453469
440.96454822741134, 1.523176150565908
440.9945497274864, 1.523171016422779
441.02455122756135, 1.522946220919805
441.0545527276364, 1.5225017640569862
