507.4478723936197, 0.5362535332799989
507.47787389369466, 0.53582159611873
507.5078753937697, 0.5353895142173127
507.53787689384467, 0.5349572912960888
507.5678783939197, 0.5345249310850712
507.5978798939947, 0.5340924373238012
507.62788139406973, 0.5336598137611771
507.6578828941447, 0.5332270641553092
507.68788439421974, 0.5327941922733495
507.7178858942947, 0.5323612018913454
507.74788739436974, 0.5319280967940687
507.7778888944447, 0.5314948807748696
507.80789039451975, 0.5310615576355042
507.8378918945947, 0.5306281311859891
507.86789339466975, 0.5301946052444269
507.8978948947447, 0.5297609836368616
507.92789639481975, 0.5293272701971043
507.95789789489476, 0.5288934687665852
507.98789939496976, 0.5284595831941836
508.01790089504476, 0.5280256173360729
508.04790239511976, 0.5275915750555571
508.07790389519477, 0.5271574602229108
508.10790539526977, 0.5267232767152169
508.13790689534477, 0.5262890284162067
508.1679083954198, 0.5258547192160963
508.1979098954948, 0.5254203530114259
508.2279113955698, 0.5249859337048975
508.2579128956448, 0.5245514652052128
508.2879143957198, 0.5241169514269104
508.3179158957948, 0.5236823962902037
508.3479173958698, 0.5232478037208186
508.3779188959448, 0.5228131776498295
508.4079203960198, 0.5223785220134974
508.4379218960948, 0.5219438407531065
508.4679233961698, 0.5215091378148011
508.49792489624485, 0.5210744171494213
508.5279263963198, 0.520639682712343
508.55792789639486, 0.5202049384633072
508.5879293964698, 0.5197701883662663
508.61793089654486, 0.5193354363892091
508.6479323966198, 0.5189006865040093
508.67793389669487, 0.5184659426862479
508.7079353967698, 0.5180312089150639
508.7379368968449, 0.5175964891729748
508.7679383969198, 0.5171617874457279
508.7979398969949, 0.5167271077221215
508.8279413970698, 0.5162924539938538
508.8579428971449, 0.5158578302553465
508.8879443972198, 0.5154232405035918
508.9179458972949, 0.5149886887379767
508.94794739736983, 0.5145541789601302
508.9779488974449, 0.5141197151737467
509.00795039751983, 0.5136853013844341
509.0379518975949, 0.5132509415995359
509.0679533976699, 0.5128166398279795
509.0979548977449, 0.5123824000801025
509.1279563978199, 0.5119482263674919
509.1579578978949, 0.5115141227028189
509.1879593979699, 0.5110800930996748
509.2179608980449, 0.5106461415724056
509.2479623981199, 0.5102122721359481
509.2779638981949, 0.5097784888056656
509.3079653982699, 0.5093447955971826
509.3379668983449, 0.5089111965262214
509.3679683984199, 0.5084776956084369
509.3979698984949, 0.5080442968592527
509.4279713985699, 0.5076110042936969
509.4579728986449, 0.5071778219262375
509.4879743987199, 0.506744753770619
509.51797589879493, 0.5063118038396974
509.54797739886993, 0.5058789761452767
509.57797889894493, 0.5054462746979455
509.60798039901994, 0.5050137035069122
509.63798189909494, 0.5045812665798419
509.66798339917, 0.5041489679226919
509.69798489924494, 0.5037168115395521
509.72798639932, 0.503284801432473
509.75798789939495, 0.5028529416013141
509.78798939947, 0.502421236043568
509.81799089954495, 0.5019896887542115
509.84799239962, 0.5015583037255267
509.87799389969496, 0.501127084946955
509.90799539977, 0.500696036404919
509.93799689984496, 0.5002651620826736
509.96799839992, 0.49983446596013137
509.99799989999497, 0.49940395201371257
510.02800140007, 0.498973624216171
510.05800290014497, 0.4985434865364445
510.08800440022003, 0.49811354293948085
510.118005900295, 0.49768379738608953
510.14800740037003, 0.49725425383276656
510.17800890044504, 0.496824916231547
510.20801040052004, 0.4963957885298341
510.23801190059504, 0.4959668746702437
510.26801340067004, 0.49553817859044197
510.29801490074504, 0.4951097042229864
510.32801640082005, 0.4946814554951649
510.35801790089505, 0.4942534363288369
510.38801940097005, 0.4938256506402732
510.41802090104505, 0.4933981023399976
510.44802240112006, 0.492970795332627
510.47802390119506, 0.4925437335167132
510.50802540127006, 0.49211692078458474
510.53802690134506, 0.49169036102218794
510.56802840142007, 0.4912640581089297
510.59802990149507, 0.49083801591751974
510.62803140157007, 0.4904122383138128
510.6580329016451, 0.4899867291566523
510.6880344017201, 0.48956149229771295
510.7180359017951, 0.489136531581345
510.7480374018701, 0.4887118508444174
510.77803890194514, 0.48828745391616146
510.8080404020201, 0.4878633446180192
510.83804190209514, 0.48743952676348
510.8680434021701, 0.48701600415793656
510.89804490224515, 0.4865927805985188
510.9280464023201, 0.48616985987395195
510.95804790239515, 0.4857472457643892
510.9880494024701, 0.4853249420412726
511.01805090254516, 0.48490295246716575
511.0480524026201, 0.48448128079561426
511.07805390269516, 0.48405993077098103
511.1080554027701, 0.48363890612830607
511.13805690284516, 0.4832182105931432
511.1680584029201, 0.48279784788142033
511.19805990299517, 0.482377821699277
511.2280614030701, 0.4819581357429261
511.2580629031452, 0.48153879369849073
511.2880644032201, 0.48111979924186804
511.3180659032952, 0.48070115603856634
511.3480674033702, 0.4802828677435693
511.3780689034452, 0.4798649380011779
511.4080704035202, 0.4794473704448666
511.4380719035952, 0.47903016869713533
511.4680734036702, 0.4786133363693621
511.4980749037452, 0.47819687706165637
511.5280764038202, 0.4777807943627127
511.5580779038952, 0.4773650918496659
511.5880794039702, 0.4769497730879441
511.6180809040452, 0.4765348416311254
511.6480824041202, 0.47612030102079284
511.6780839041952, 0.47570615478639033
511.7080854042702, 0.4752924064450801
511.7380869043452, 0.47487905950159887
511.7680884044202, 0.47446611744811595
511.7980899044952, 0.47405358376409124
511.8280914045702, 0.4736414619161335
511.8580929046452, 0.4732297553578604
511.8880944047203, 0.4728184675297562
511.9180959047952, 0.4724076018590362
511.9480974048703, 0.47199716175949924
511.9780989049452, 0.4715871506314
512.0081004050203, 0.4711775718612988
512.0381019050952, 0.4707684288219356
512.0681034051703, 0.4703597248720811
512.0981049052452, 0.4699514633564127
512.1281064053203, 0.4695436476053646
512.1581079053952, 0.46913628093500637
512.1881094054703, 0.4687293666468948
512.2181109055452, 0.4683229080279516
512.2481124056203, 0.46791690835031835
512.2781139056952, 0.46751137087123407
512.3081154057703, 0.4671062988328919
512.3381169058453, 0.4667016954623181
512.3681184059203, 0.4662975639712289
512.3981199059953, 0.46589390755591226
512.4281214060703, 0.46549072939708425
512.4581229061453, 0.46508803265977305
512.4881244062203, 0.46468582049317697
512.5181259062954, 0.4642840960305467
512.5481274063703, 0.4638828623890531
512.5781289064453, 0.4634821226696573
512.6081304065203, 0.46308187995698735
512.6381319065954, 0.4626821373192145
512.6681334066703, 0.4622828978079263
512.6981349067453, 0.4618841644579983
512.7281364068203, 0.4614859402874726
512.7581379068954, 0.46108822829743923
512.7881394069703, 0.46069103147190915
512.8181409070453, 0.46029435277769015
512.8481424071203, 0.4598981951642686
512.8781439071954, 0.4595025615636912
512.9081454072704, 0.4591074548904435
512.9381469073453, 0.45871287804132627
512.9681484074204, 0.4583188338953411
512.9981499074954, 0.45792532531357566
513.0281514075704, 0.45753235513908264
513.0581529076454, 0.45713992619676025
513.0881544077204, 0.4567480412932461
513.1181559077954, 0.4563567032167909
513.1481574078704, 0.45596591473715586
513.1781589079454, 0.45557567860548775
513.2081604080204, 0.45518599755421796
513.2381619080954, 0.45479687429693805
513.2681634081704, 0.4544083115283014
513.2981649082454, 0.45402031192390035
513.3281664083204, 0.45363287814016795
513.3581679083954, 0.4532460128142579
513.3881694084704, 0.4528597185639476
513.4181709085454, 0.4524739979875193
513.4481724086204, 0.4520888536636647
513.4781739086955, 0.451704288151368
513.5081754087704, 0.451320303989812
513.5381769088455, 0.4509369036982616
513.5681784089204, 0.45055408977597333
513.5981799089955, 0.4501718647020796
513.6281814090705, 0.4497902309354974
513.6581829091455, 0.4494091909148226
513.6881844092204, 0.4490287470582272
513.7181859092955, 0.44864890176336225
513.7481874093705, 0.4482696574072616
513.7781889094455, 0.44789101634624207
513.8081904095204, 0.4475129809158029
513.8381919095955, 0.4471355534305316
513.8681934096705, 0.4467587361840132
513.8981949097455, 0.44638253144873075
513.9281964098204, 0.44600694147597025
513.9581979098955, 0.4456319684957298
513.9881994099705, 0.44525761471662995
514.0182009100455, 0.444883882325821
514.0482024101204, 0.444510773488888
514.0782039101955, 0.44413829034976565
514.1082054102706, 0.44376643503065116
514.1382069103455, 0.4433952096319146
514.1682084104206, 0.4430246162320073
514.1982099104955, 0.44265465688738515
514.2282114105706, 0.4422853336324134
514.2582129106455, 0.4419166484792922
514.2882144107206, 0.441548603417963
514.3182159107955, 0.4411812004160365
514.3482174108706, 0.44081444141870013
514.3782189109455, 0.44044832834864894
514.4082204110206, 0.4400828631059934
514.4382219110955, 0.43971804756819266
514.4682234111706, 0.4393538835899652
514.4982249112455, 0.43899037300322197
514.5282264113206, 0.43862751761698054
514.5582279113955, 0.4382653192172992
514.5882294114706, 0.43790377956719323
514.6182309115455, 0.4375429004065708
514.6482324116206, 0.4371826834521507
514.6782339116955, 0.4368231303974017
514.7082354117706, 0.43646424291245933
514.7382369118457, 0.43610602264406806
514.7682384119206, 0.4357484712155065
514.7982399119956, 0.4353915902265181
514.8282414120706, 0.43503538125324615
514.8582429121457, 0.4346798458481709
514.8882444122206, 0.4343249855400422
514.9182459122956, 0.43397080183381176
514.9482474123706, 0.433617296210574
514.9782489124457, 0.4332644701275061
515.0082504125206, 0.43291232501780375
515.0382519125956, 0.432560862290619
515.0682534126706, 0.43221008333100364
515.0982549127457, 0.431859989499853
515.1282564128206, 0.43151058213384674
515.1582579128956, 0.43116186254539013
515.1882594129706, 0.4308138320225606
515.2182609130457, 0.43046649182905666
515.2482624131206, 0.4301198432041421
515.2782639131957, 0.4297738873625894
515.3082654132706, 0.4294286254946378
515.3382669133457, 0.4290840587659325
515.3682684134207, 0.4287401883174856
515.3982699134957, 0.42839701526561835
515.4282714135707, 0.42805454070192267
515.4582729136457, 0.42771276569320604
515.4882744137207, 0.427371691281456
515.5182759137957, 0.42703131848378506
515.5482774138707, 0.4266916482923988
515.5782789139457, 0.4263526816745428
515.6082804140207, 0.42601441957247166
515.6382819140957, 0.4256768629033992
515.6682834141707, 0.4253400125594686
515.6982849142457, 0.42500386940770557
515.7282864143207, 0.4246684342899898
515.7582879143957, 0.4243337080230102
515.7882894144707, 0.4239996913982395
515.8182909145457, 0.4236663851818898
515.8482924146208, 0.4233337901148897
515.8782939146957, 0.42300190691284717
515.9082954147707, 0.4226707362660175
515.9382969148458, 0.4223402788392757
515.9682984149208, 0.4220105352720899
515.9982999149958, 0.42168150617849204
516.0283014150707, 0.4213531921470479
516.0583029151458, 0.4210255937408347
516.0883044152208, 0.42069871149741933
516.1183059152958, 0.4203725459288314
516.1483074153707, 0.4200470975215398
516.1783089154458, 0.4197223667364332
516.2083104155208, 0.41939835400880227
516.2383119155958, 0.41907505974831816
516.2683134156707, 0.41875248433901247
516.2983149157458, 0.41843062813926246
516.3283164158208, 0.41810949148177695
516.3583179158958, 0.4177890746735802
516.3883194159707, 0.4174693779959952
516.4183209160458, 0.41715040170463313
516.4483224161208, 0.4168321460293849
516.4783239161958, 0.41651461117440763
516.5083254162708, 0.41619779731811224
516.5383269163458, 0.41588170461316276
516.5683284164209, 0.41556633318646047
516.5983299164958, 0.4152516831391469
516.6283314165709, 0.4149377545465887
516.6583329166458, 0.4146245474583843
516.6883344167209, 0.41431206189835085
516.7183359167958, 0.4140002978645318
516.7483374168709, 0.41368925532918766
516.7783389169458, 0.41337893423880495
516.8083404170209, 0.4130693345140887
516.8383419170958, 0.4127604560499748
516.8683434171709, 0.4124522987156237
516.8983449172458, 0.41214486235443554
516.9283464173209, 0.4118381467840455
516.9583479173959, 0.41153215179634045
516.9883494174709, 0.41122687715746253
517.0183509175458, 0.41092232260781647
517.0483524176209, 0.4106184878620827
517.078353917696, 0.41031537260923034
517.1083554177709, 0.41001297651252844
517.1383569178458, 0.40971129920955623
517.1683584179209, 0.40941034031222157
517.198359917996, 0.40911009940677795
517.2283614180709, 0.4088105760538403
517.2583629181458, 0.4085117697884003
517.2883644182209, 0.4082136801198476
517.318365918296, 0.40791630653199357
517.3483674183709, 0.40761964848308924
517.3783689184459, 0.4073237054058467
517.4083704185209, 0.4070284767074648
517.438371918596, 0.4067339617696557
517.4683734186709, 0.4064401599486696
517.4983749187459, 0.4061470705753185
517.5283764188209, 0.40585469295500765
517.558377918896, 0.4055630263677664
517.5883794189709, 0.40527207006827676
517.618380919046, 0.40498182328590154
517.6483824191209, 0.4046922852247246
517.678383919196, 0.40440345506357633
517.7083854192709, 0.4041153319560767
517.738386919346, 0.40382791503066295
517.768388419421, 0.4035412033906357
517.798389919496, 0.4032551961141877
517.828391419571, 0.40296989225445273
517.858392919646, 0.4026852908395373
517.888394419721, 0.40240139087257015
517.918395919796, 0.4021181913317376
517.948397419871, 0.4018356911703349
517.978398919946, 0.4015538893168036
518.008400420021, 0.40127278467478517
518.038401920096, 0.40099237612316063
518.068403420171, 0.40071266251610704
518.098404920246, 0.40043364268313797
518.128406420321, 0.40015531542916327
518.158407920396, 0.39987767953453224
518.1884094204711, 0.399600733755093
518.218410920546, 0.39932447682224403
518.248412420621, 0.39904890744298704
518.278413920696, 0.39877402429998476
518.3084154207711, 0.39849982605162043
518.338416920846, 0.3982263113320544
518.368418420921, 0.3979534787512812
518.398419920996, 0.3976813268951918
518.4284214210711, 0.3974098543256386
518.458422921146, 0.39713905958049445
518.488424421221, 0.396868941173716
518.5184259212961, 0.39659949759540986
518.5484274213711, 0.39633072731190083
518.5784289214461, 0.3960626287657979
518.608430421521, 0.39579520037605875
518.6384319215961, 0.3955284405380633
518.6684334216711, 0.39526234762368473
518.6984349217461, 0.3949969199813595
518.7284364218211, 0.39473215593615724
518.7584379218961, 0.3944680537898612
518.7884394219711, 0.39420461182103567
518.8184409220461, 0.3939418282851091
518.8484424221211, 0.3936797014144442
518.8784439221961, 0.39341822941842325
518.9084454222711, 0.3931574104835196
518.9384469223461, 0.3928972427733864
518.9684484224211, 0.3926377244289294
518.9984499224961, 0.39237885356839775
519.0284514225712, 0.3921206282874598
519.0584529226461, 0.3918630466592952
519.0884544227212, 0.3916061067346732
519.1184559227961, 0.391349806542047
519.1484574228712, 0.3910941440876339
519.1784589229461, 0.3908391173555125
519.2084604230212, 0.39058472430770386
519.2384619230961, 0.3903309628842717
519.2684634231712, 0.39007783100340576
519.2984649232462, 0.38982532656152225
519.3284664233212, 0.3895734474333551
519.3584679233961, 0.38932219147204955
519.3884694234712, 0.3890715565092604
519.4184709235462, 0.38882154035525096
519.4484724236212, 0.38857214079899055
519.4784739236961, 0.3883233556082513
519.5084754237712, 0.3880751825297108
519.5384769238462, 0.387827619289056
519.5684784239212, 0.3875806635910838
519.5984799239961, 0.3873343131198027
519.6284814240712, 0.3870885655385401
519.6584829241463, 0.3868434184900489
519.6884844242212, 0.3865988695966132
519.7184859242961, 0.38635491646015446
519.7484874243712, 0.38611155666234165
519.7784889244463, 0.385868787764703
519.8084904245212, 0.38562660730873605
519.8384919245963, 0.38538501281601556
519.8684934246712, 0.3851440017883137
519.8984949247463, 0.3849035717077063
519.9284964248212, 0.3846637200366953
519.9584979248963, 0.3844244442183177
519.9884994249712, 0.38418574167626884
520.0185009250463, 0.3839476098150146
520.0485024251212, 0.3837100460199164
520.0785039251963, 0.3834730476573442
520.1085054252712, 0.38323661207480525
520.1385069253463, 0.38300073660105816
520.1685084254212, 0.38276541854624324
520.1985099254963, 0.38253065520199936
520.2285114255712, 0.38229644384159567
520.2585129256463, 0.38206278172005054
520.2885144257212, 0.38182966607426566
520.3185159257963, 0.38159709412314613
520.3485174258713, 0.38136506306773693
520.3785189259463, 0.38113357009134524
520.4085204260214, 0.3809026123596772
520.4385219260963, 0.3806721870209669
520.4685234261713, 0.38044229120610734
520.4985249262463, 0.38021292202878554
520.5285264263214, 0.37998407658561856
520.5585279263963, 0.3797557519562874
520.5885294264713, 0.3795279452036711
520.6185309265463, 0.37930065337398644
520.6485324266214, 0.37907387349692717
520.6785339266963, 0.3788476025858013
520.7085354267713, 0.37862183763766943
520.7385369268463, 0.37839657563348816
520.7685384269214, 0.37817181353825186
520.7985399269963, 0.3779475483011352
520.8285414270713, 0.3777237768556343
520.8585429271463, 0.37750049611971315
520.8885444272214, 0.3772777029959501
520.9185459272963, 0.37705539437168334
520.9485474273714, 0.37683356711915444
520.9785489274464, 0.37661221809566287
521.0085504275214, 0.37639134414370806
521.0385519275964, 0.3761709420911456
521.0685534276714, 0.37595100875133125
521.0985549277464, 0.37573154092327893
521.1285564278214, 0.37551253539180623
521.1585579278964, 0.3752939889276948
521.1885594279714, 0.37507589828783683
521.2185609280464, 0.37485826021539664
521.2485624281214, 0.37464107143996045
521.2785639281964, 0.374424328677698
521.3085654282714, 0.3742080286315148
521.3385669283464, 0.37399216799121543
521.3685684284214, 0.37377674343365686
521.3985699284964, 0.3735617516229136
521.4285714285714, 0.3733471892104331
521.4585729286464, 0.3731330528352022
521.4885744287214, 0.3729193391239032
521.5185759287965, 0.3727060446910826
521.5485774288715, 0.3724931661393118
521.5785789289464, 0.3722807000593502
521.6085804290215, 0.3720686430303122
521.6385819290965, 0.3718569916198337
521.6685834291715, 0.3716457423842387
521.6985849292464, 0.37143489186870365
521.7285864293215, 0.37122443660742777
521.7585879293965, 0.3710143731238045
521.7885894294715, 0.37080469793058723
521.8185909295464, 0.3705954075300605
521.8485924296215, 0.37038649841421134
521.8785939296965, 0.37017796706490225
521.9085954297715, 0.3699698099540439
521.9385969298464, 0.36976202354376464
521.9685984299215, 0.36955460428658715
521.9985999299965, 0.36934754862560426
522.0286014300715, 0.3691408529946531
522.0586029301465, 0.3689345138184878
522.0886044302215, 0.368728527512962
522.1186059302966, 0.3685228904852002
522.1486074303715, 0.3683175991337818
522.1786089304466, 0.3681126498489126
522.2086104305215, 0.3679080390126116
522.2386119305966, 0.3677037629988834
522.2686134306715, 0.367499818173906
522.2986149307466, 0.3672962008962043
522.3286164308215, 0.36709290751683993
522.3586179308966, 0.36688993437958556
522.3886194309715, 0.3666872778211152
522.4186209310466, 0.366484934171181
522.4486224311215, 0.3662828997528039
522.4786239311966, 0.3660811708824522
522.5086254312715, 0.3658797438702325
522.5386269313466, 0.36567861502006965
522.5686284314215, 0.3654777806299004
522.5986299314966, 0.3652772369918521
522.6286314315716, 0.36507698039243786
522.6586329316466, 0.36487700711274074
522.6886344317215, 0.3646773134286016
522.7186359317966, 0.3644778956108097
522.7486374318717, 0.36427874992529335
522.7786389319466, 0.36407987263331004
522.8086404320215, 0.3638812599916333
522.8386419320966, 0.36368290825274785
522.8686434321717, 0.3634848136650413
522.8986449322466, 0.3632869724729949
522.9286464323216, 0.3630893809173755
522.9586479323966, 0.3628920352354293
522.9886494324717, 0.36269493166107736
523.0186509325466, 0.3624980664251081
523.0486524326216, 0.36230143575537077
523.0786539326966, 0.3621050358769705
523.1086554327717, 0.36190886301246644
523.1386569328466, 0.36171291338206646
523.1686584329216, 0.36151718320381965
523.1986599329966, 0.3613216686938169
523.2286614330717, 0.36112636606638776
523.2586629331466, 0.36093127153429716
523.2886644332217, 0.36073638130894115
523.3186659332966, 0.36054169160054933
523.3486674333717, 0.3603471986183778
523.3786689334466, 0.3601528985709148
523.4086704335217, 0.35995878766607325
523.4386719335967, 0.3597648621113966
523.4686734336717, 0.3595711181142522
523.4986749337467, 0.3593775518820384
523.5286764338217, 0.359184159622379
523.5586779338967, 0.3589909375433291
523.5886794339717, 0.35879788185357203
523.6186809340467, 0.3586049887626255
523.6486824341217, 0.3584122544810378
523.6786839341967, 0.3582196752205963
523.7086854342717, 0.35802724719452267
523.7386869343468, 0.3578349666176827
523.7686884344217, 0.35764282970678396
523.7986899344967, 0.3574508326805801
523.8286914345717, 0.35725897176007515
523.8586929346468, 0.3570672431687269
523.8886944347217, 0.35687564313265124
523.9186959347967, 0.35668416788082363
523.9486974348717, 0.35649281364528473
523.9786989349468, 0.3563015766613469
524.0087004350218, 0.3561104531677963
524.0387019350967, 0.35591943940709736
524.0687034351718, 0.3557285316255982
524.0987049352468, 0.3555377260737377
524.1287064353218, 0.355347019006249
524.1587079353967, 0.3551564066823636
524.1887094354718, 0.35496588536601753
524.2187109355468, 0.35477545132606003
524.2487124356218, 0.3545851008364564
524.2787139356967, 0.3543948301764923
524.3087154357718, 0.35420463563098237
524.3387169358468, 0.3540145134904769
524.3687184359218, 0.3538244600514659
524.3987199359968, 0.3536344716165844
524.4287214360718, 0.35344454449482243
524.4587229361468, 0.353254675001726
524.4887244362218, 0.3530648594596097
524.5187259362968, 0.35287509419775653
524.5487274363718, 0.3526853755526298
524.5787289364469, 0.3524956998680745
524.6087304365218, 0.3523060634955287
524.6387319365969, 0.35211646279422554
524.6687334366718, 0.3519268941314023
524.6987349367469, 0.35173735388250454
524.7287364368218, 0.35154783843139553
524.7587379368969, 0.35135834417055745
524.7887394369718, 0.3511688675013043
524.8187409370469, 0.35097940483398
524.8487424371218, 0.35078995258817236
524.8787439371969, 0.3506005071929124
524.9087454372718, 0.35041106508688524
524.9387469373469, 0.3502216227186309
524.9687484374219, 0.3500321765467546
524.9987499374969, 0.34984272304013087
525.0287514375718, 0.3496532586781056
525.0587529376469, 0.3494637799507046
525.088754437722, 0.3492742833588384
525.1187559377969, 0.34908476541450756
525.1487574378718, 0.3488952226410047
525.1787589379469, 0.34870565157311967
525.208760438022, 0.3485160487573465
525.2387619380969, 0.34832641075208653
525.2687634381718, 0.34813673412785007
525.2987649382469, 0.34794701546746004
525.328766438322, 0.34775725136626034
525.3587679383969, 0.3475674384323141
525.3887694384719, 0.3473775732866066
525.4187709385469, 0.3471876525632505
525.448772438622, 0.34699767290968675
525.4787739386969, 0.34680763098688905
525.508775438772, 0.3466175234695592
525.5387769388469, 0.34642734704633715
525.568778438922, 0.3462370984199946
525.5987799389969, 0.3460467743076414
525.628781439072, 0.345856371440922
525.6587829391469, 0.34566588656621927
525.688784439222, 0.3454753164448497
525.7187859392969, 0.34528465785326806
525.748787439372, 0.3450939075832608
525.7787889394469, 0.3449030624421506
525.808790439522, 0.3447121192529889
525.838791939597, 0.34452107485475847
525.868793439672, 0.34432992610256635
525.898794939747, 0.34413866986784586
525.928796439822, 0.3439473030385475
525.958797939897, 0.34375582251933995
525.988799439972, 0.34356422523180147
526.018800940047, 0.3433725081146195
526.048802440122, 0.3431806681237795
526.0788039401971, 0.3429887022327647
526.108805440272, 0.34279660743274704
526.138806940347, 0.34260438073277916
526.168808440422, 0.3424120191599882
526.1988099404971, 0.34221951975976866
526.228811440572, 0.34202687959597355
526.258812940647, 0.3418340957511027
526.288814440722, 0.34164116532649524
526.3188159407971, 0.34144808544252003
526.348817440872, 0.34125485323876426
526.378818940947, 0.341061465874219
526.408820441022, 0.34086792052747017
526.4388219410971, 0.3406742143968871
526.468823441172, 0.3404803447008052
526.498824941247, 0.34028630867771414
526.528826441322, 0.34009210358644176
526.5588279413971, 0.3398977267063408
526.5888294414721, 0.33970317533747313
526.6188309415471, 0.3395084468007872
526.6488324416221, 0.33931353843830936
526.6788339416971, 0.3391184476133174
526.7088354417721, 0.3389231717105285
526.7388369418471, 0.338727708136273
526.7688384419221, 0.33853205431868066
526.7988399419971, 0.3383362077078522
526.8288414420721, 0.33814016577604583
526.8588429421471, 0.3379439260178452
526.8888444422221, 0.33774748595034393
526.9188459422971, 0.3375508431133147
526.9488474423721, 0.33735399506939
526.9788489424471, 0.3371569394042302
527.0088504425221, 0.33695967372670255
527.0388519425971, 0.33676219566904764
527.0688534426721, 0.3365645028870563
527.0988549427472, 0.336366593060235
527.1288564428221, 0.3361684638919803
527.1588579428972, 0.33597011310974184
527.1888594429722, 0.33577153846519725
527.2188609430472, 0.33557273773441365
527.2488624431221, 0.3353737087180157
527.2788639431972, 0.33517444924134804
527.3088654432722, 0.33497495715464387
527.3388669433472, 0.3347752303331864
527.3688684434221, 0.3345752666774682
527.3988699434972, 0.3343750641133531
527.4288714435722, 0.33417462059224057
527.4588729436472, 0.33397393409122234
527.4888744437221, 0.3337730026132351
527.5188759437972, 0.3335718241872271
527.5488774438722, 0.3333703968683074
527.5788789439472, 0.33316871873790355
527.6088804440221, 0.3329667879039135
527.6388819440972, 0.33276460250086026
527.6688834441723, 0.332562160690043
527.6988849442472, 0.33235946065968897
527.7288864443223, 0.33215650062509783
527.7588879443972, 0.3319532788287985
527.7888894444723, 0.3317497935406866
527.8188909445472, 0.33154604305818064
527.8488924446223, 0.33134202570635657
527.8788939446972, 0.3311377398381013
527.9088954447723, 0.33093318383424625
527.9388969448472, 0.33072835610371715
527.9688984449223, 0.330523255083668
527.9988999449972, 0.3303178792396224
528.0289014450723, 0.3301122270656093
528.0589029451472, 0.3299062970843043
528.0889044452223, 0.3297000878471596
528.1189059452972, 0.3294935979345399
528.1489074453723, 0.32928682595585435
528.1789089454472, 0.32907977054969195
528.2089104455223, 0.3288724303839435
528.2389119455972, 0.32866480415594046
528.2689134456723, 0.32845689059257166
528.2989149457474, 0.32824868845041916
528.3289164458223, 0.32804019651587735
528.3589179458972, 0.327831413605278
528.3889194459723, 0.32762233856500916
528.4189209460474, 0.3274129702716438
528.4489224461223, 0.32720330763205063
528.4789239461973, 0.3269933495835166
528.5089254462723, 0.3267830950938607
528.5389269463474, 0.3265725431615519
528.5689284464223, 0.3263616928158235
528.5989299464973, 0.32615054311677844
528.6289314465723, 0.3259390931555071
528.6589329466474, 0.3257273420541955
528.6889344467223, 0.3255152889662311
528.7189359467973, 0.3253029330763088
528.7489374468723, 0.32509027360053694
528.7789389469474, 0.3248773097865406
528.8089404470223, 0.3246640409135663
528.8389419470974, 0.3244504662925738
528.8689434471723, 0.3242365852663444
528.8989449472474, 0.3240223972095712
528.9289464473223, 0.32380790152896016
528.9589479473974, 0.32359309766331723
528.9889494474724, 0.323377985083649
529.0189509475474, 0.3231625632932462
529.0489524476224, 0.32294683182777867
529.0789539476974, 0.322730790255378
529.1089554477724, 0.32251443817672776
529.1389569478474, 0.3222977752251437
529.1689584479224, 0.3220808010666612
529.1989599479974, 0.32186351540011066
529.2289614480724, 0.321645917957204
529.2589629481474, 0.3214280085026037
529.2889644482224, 0.3212097868340064
529.3189659482974, 0.3209912527822122
529.3489674483724, 0.32077240621119996
529.3789689484474, 0.3205532470181964
529.4089704485225, 0.32033377513374695
529.4389719485974, 0.32011399052178147
529.4689734486724, 0.319893893179681
529.4989749487474, 0.3196734831383382
529.5289764488225, 0.3194527604622256
529.5589779488975, 0.31923172524945237
529.5889794489724, 0.31901037763181816
529.6189809490475, 0.3187887177748796
529.6489824491225, 0.3185667458779973
529.6789839491975, 0.3183444621743917
529.7089854492724, 0.3181218669311945
529.7389869493475, 0.31789896044949456
529.7689884494225, 0.31767574306439106
529.7989899494975, 0.3174522151450365
529.8289914495724, 0.31722837709467716
529.8589929496475, 0.31700422935069755
529.8889944497225, 0.31677977238466376
529.9189959497975, 0.31655500670235476
529.9489974498724, 0.3163299328438043
529.9789989499475, 0.3161045513833274
530.0090004500225, 0.3158788629295634
530.0390019500975, 0.31565286812549864
530.0690034501725, 0.315426567648494
530.0990049502475, 0.31519996221031654
530.1290064503225, 0.3149730525571574
530.1590079503975, 0.3147458394696633
530.1890094504726, 0.31451832376294314
530.2190109505475, 0.31429050628660216
530.2490124506226, 0.31406238792474445
530.2790139506975, 0.3138339695959969
530.3090154507726, 0.31360525225351554
530.3390169508475, 0.31337623688499955
530.3690184509226, 0.3131469245126957
530.3990199509975, 0.3129173161934081
530.4290214510726, 0.3126874130184989
530.4590229511475, 0.31245721611389377
530.4890244512226, 0.31222672664007745
530.5190259512976, 0.3119959457920951
530.5490274513726, 0.3117648747995483
530.5790289514475, 0.31153351492658343
530.6090304515226, 0.3113018674718862
530.6390319515976, 0.31106993376867476
530.6690334516726, 0.310837715184681
530.6990349517475, 0.3106052131221357
530.7290364518226, 0.31037242901775586
530.7590379518977, 0.3101393643427209
530.7890394519726, 0.3099060206026544
530.8190409520475, 0.3096723993375962
530.8490424521226, 0.30943850212197926
530.8790439521977, 0.309204330564604
530.9090454522726, 0.30896988630860217
530.9390469523476, 0.3087351710314065
