491.09705485274264, 0.7128098282350548
491.12705635281765, 0.712718073092721
491.15705785289265, 0.7126267464398648
491.18705935296765, 0.7125358415823089
491.21706085304265, 0.7124453518115174
491.24706235311766, 0.7123552704049951
491.27706385319266, 0.7122655906266868
491.30706535326766, 0.7121763057273769
491.33706685334266, 0.7120874089450899
491.36706835341766, 0.7119988935054917
491.39706985349267, 0.7119107526222906
491.42707135356767, 0.711822979497639
491.45707285364267, 0.7117355673225356
491.4870743537177, 0.711648509277229
491.5170758537927, 0.711561798531619
491.54707735386773, 0.7114754282456615
491.5770788539427, 0.7113893915697715
491.60708035401774, 0.7113036816452268
491.6370818540927, 0.7112182916045732
491.66708335416774, 0.7111332145720274
491.6970848542427, 0.711048443663884
491.72708635431775, 0.7109639719889178
491.7570878543927, 0.7108797926487916
491.78708935446775, 0.710795898738459
491.8170908545427, 0.7107122833465722
491.84709235461776, 0.7106289395558848
491.8770938546927, 0.7105458604436604
491.90709535476776, 0.7104630390820753
491.9370968548427, 0.710380468538627
491.96709835491777, 0.7102981418765373
491.9970998549927, 0.7102160521551603
492.02710135506777, 0.710134192430386
492.0571028551427, 0.7100525557550479
492.0871043552178, 0.7099711351793263
492.1171058552928, 0.7098899237511562
492.1471073553678, 0.7098089145166303
492.1771088554428, 0.7097281005204055
492.2071103555178, 0.7096474748061071
492.2371118555928, 0.7095670304167342
492.2671133556678, 0.7094867603950634
492.2971148557428, 0.7094066577840541
492.3271163558178, 0.709326715627251
492.3571178558928, 0.7092469269691893
492.3871193559678, 0.7091672848557968
492.4171208560428, 0.709087782334798
492.4471223561178, 0.7090084124561153
492.4771238561928, 0.708929168272273
492.5071253562678, 0.7088500428387976
492.5371268563428, 0.7087710292146197
492.5671283564178, 0.708692120462475
492.5971298564928, 0.7086133096493046
492.6271313565678, 0.7085345898466548
492.6571328566428, 0.7084559541310766
492.6871343567178, 0.7083773955845243
492.7171358567929, 0.7082989072947534
492.7471373568678, 0.7082204823557197
492.7771388569429, 0.7081421138679734
492.80714035701783, 0.7080637949390586
492.8371418570929, 0.7079855186839059
492.86714335716783, 0.7079072782252305
492.8971448572429, 0.7078290666939229
492.92714635731784, 0.7077508772294452
492.9571478573929, 0.7076727029802219
492.98714935746784, 0.7075945371040331
493.0171508575429, 0.7075163727684042
493.04715235761785, 0.7074382031509976
493.0771538576929, 0.7073600214399998
493.10715535776785, 0.7072818208345127
493.1371568578429, 0.7072035945449384
493.16715835791786, 0.707125335793368
493.1971598579929, 0.707047037813965
493.2271613580679, 0.7069686938533523
493.2571628581429, 0.7068902971709938
493.2871643582179, 0.7068118410395782
493.3171658582929, 0.7067333187454
493.3471673583679, 0.7066547235887405
493.37716885844293, 0.7065760488842464
493.40717035851793, 0.7064972879613087
493.43717185859293, 0.7064184341644398
493.46717335866794, 0.7063394808536491
493.49717485874294, 0.7062604214048178
493.52717635881794, 0.706181249210073
493.55717785889294, 0.7061019576781595
493.58717935896794, 0.7060225402348109
493.61718085904295, 0.70594299032312
493.64718235911795, 0.7058633014039064
493.67718385919295, 0.7057834669560845
493.70718535926795, 0.705703480477029
493.73718685934296, 0.7056233354829395
493.76718835941796, 0.7055430255092037
493.79718985949296, 0.7054625441107586
493.827191359568, 0.7053818848624515
493.85719285964296, 0.705301041359399
493.887194359718, 0.7052200072173429
493.91719585979297, 0.7051387760730085
493.947197359868, 0.7050573415844561
493.977198859943, 0.704975697431437
494.00720036001803, 0.7048938373157415
494.037201860093, 0.704811754961552
494.06720336016804, 0.7047294441157882
494.097204860243, 0.7046468985484559
494.12720636031804, 0.7045641120529899
494.157207860393, 0.704481078446599
494.18720936046805, 0.7043977915706063
494.217210860543, 0.7043142452907906
494.24721236061805, 0.7042304334977216
494.277213860693, 0.7041463501071008
494.30721536076805, 0.7040619890600911
494.337216860843, 0.7039773443236544
494.36721836091806, 0.703892409890879
494.39721986099306, 0.7038071797813114
494.42722136106806, 0.7037216480412822
494.45722286114307, 0.7036358087442328
494.48722436121807, 0.7035496559910385
494.51722586129307, 0.70346318391033
494.5472273613681, 0.7033763866588145
494.5772288614431, 0.7032892584215928
494.6072303615181, 0.7032017934124755
494.6372318615931, 0.7031139858742973
494.6672333616681, 0.7030258300792289
494.6972348617431, 0.7029373203290876
494.7272363618181, 0.7028484509556444
494.7572378618931, 0.7027592163209312
494.7872393619681, 0.7026696108175441
494.8172408620431, 0.7025796288689453
494.8472423621181, 0.7024892649297635
494.8772438621931, 0.7023985134860907
494.9072453622681, 0.702307369055779
494.93724686234316, 0.7022158261887324
494.9672483624181, 0.7021238794672005
494.99724986249316, 0.7020315235060643
495.0272513625681, 0.701938752953127
495.05725286264317, 0.7018455624893947
495.0872543627181, 0.7017519468293624
495.1172558627932, 0.7016579007212912
495.1472573628681, 0.7015634189474893
495.1772588629432, 0.7014684963245844
495.2072603630181, 0.7013731277038002
495.2372618630932, 0.7012773079712247
495.2672633631681, 0.7011810320480814
495.2972648632432, 0.7010842948909932
495.32726636331813, 0.7009870914922496
495.3572678633932, 0.7008894168800643
495.38726936346814, 0.7007912661188388
495.4172708635432, 0.7006926343094153
495.44727236361814, 0.7005935165893347
495.4772738636932, 0.7004939081330852
495.5072753637682, 0.700393804152355
495.5372768638432, 0.700293199896277
495.5672783639182, 0.7001920906516749
495.5972798639932, 0.7000904717433042
495.6272813640682, 0.6999883385340929
495.6572828641432, 0.6998856864253777
495.6872843642182, 0.6997825108571393
495.7172858642932, 0.6996788073082334
495.7472873643682, 0.6995745712966214
495.7772888644432, 0.6994697983795959
495.8072903645182, 0.6993644841540063
495.8372918645932, 0.6992586242564796
495.8672933646682, 0.6991522143636394
495.89729486474323, 0.6990452501923229
495.92729636481823, 0.6989377274997943
495.95729786489323, 0.6988296420839561
495.98729936496824, 0.6987209897835571
496.01730086504324, 0.698611766478399
496.04730236511824, 0.6985019680895385
496.07730386519324, 0.6983915905794885
496.1073053652683, 0.6982806299524155
496.13730686534325, 0.6981690822543347
496.1673083654183, 0.6980569435733011
496.19730986549325, 0.6979442100396012
496.2273113655683, 0.6978308778259367
496.25731286564326, 0.6977169431476121
496.2873143657183, 0.6976024022627118
496.31731586579326, 0.6974872514722823
496.3473173658683, 0.6973714871205041
496.37731886594327, 0.6972551055948683
496.4073203660183, 0.6971381033263424
496.43732186609327, 0.6970204767895414
496.46732336616833, 0.6969022225028882
496.4973248662433, 0.696783337028779
496.52732636631833, 0.6966638169737376
496.5573278663933, 0.6965436589885752
496.58732936646834, 0.6964228597685389
496.61733086654334, 0.6963014160534663
496.64733236661834, 0.6961793246279282
496.67733386669335, 0.6960565823213756
496.70733536676835, 0.695933186008279
496.73733686684335, 0.6958091326082683
496.76733836691835, 0.6956844190862667
496.79733986699335, 0.695559042452624
496.82734136706836, 0.6954329997632455
496.85734286714336, 0.6953062881197188
496.88734436721836, 0.6951789046694377
496.91734586729336, 0.6950508466057215
496.94734736736837, 0.6949221111679341
496.97734886744337, 0.6947926956415977
497.00735036751837, 0.6946625973585047
497.0373518675934, 0.6945318136968259
497.0673533676684, 0.6944003420812174
497.0973548677434, 0.6942681799829216
497.1273563678184, 0.6941353249198677
497.1573578678934, 0.6940017744567687
497.1873593679684, 0.6938675262052139
497.21736086804344, 0.6937325778237597
497.2473623681184, 0.6935969270180193
497.27736386819345, 0.6934605715407426
497.3073653682684, 0.693323509191903
497.33736686834345, 0.6931857378187709
497.3673683684184, 0.6930472553159933
497.39736986849346, 0.6929080596256625
497.4273713685684, 0.6927681487373885
497.45737286864346, 0.6926275206883621
497.4873743687184, 0.6924861735634209
497.51737586879347, 0.6923441054951067
497.5473773688684, 0.6922013146637255
497.57737886894347, 0.6920577992973974
497.6073803690184, 0.6919135576721119
497.6373818690935, 0.6917685881117717
497.6673833691684, 0.6916228889882404
497.6973848692435, 0.6914764587213811
497.7273863693184, 0.6913292957790986
497.7573878693935, 0.6911813986773706
497.7873893694685, 0.6910327659802837
497.8173908695435, 0.6908833963000603
497.8473923696185, 0.6907332882970854
497.8773938696935, 0.6905824406799297
497.9073953697685, 0.6904308522053697
497.9373968698435, 0.690278521678404
497.9673983699185, 0.6901254479522674
497.9973998699935, 0.6899716299284417
498.0274013700685, 0.6898170665566628
498.0574028701435, 0.6896617568349253
498.0874043702185, 0.6895056998094842
498.1174058702935, 0.6893488945748525
498.1474073703685, 0.6891913402737968
498.1774088704435, 0.6890330360973292
498.2074103705185, 0.6888739812846968
498.2374118705935, 0.6887141751233664
498.2674133706685, 0.6885536169490083
498.2974148707435, 0.6883923061454759
498.3274163708186, 0.6882302421447812
498.3574178708935, 0.688067424427071
498.3874193709686, 0.6879038525205933
498.41742087104353, 0.6877395260016685
498.4474223711186, 0.6875744444946508
498.47742387119354, 0.6874086076718923
498.5074253712686, 0.6872420152536973
498.53742687134354, 0.6870746670082821
498.5674283714186, 0.6869065627517215
498.59742987149355, 0.6867377023479037
498.6274313715686, 0.6865680857084699
498.65743287164355, 0.6863977127927637
498.6874343717186, 0.6862265836077643
498.71743587179355, 0.6860546982080289
498.7474373718686, 0.6858820566956216
498.77743887194356, 0.685708659220049
498.8074403720186, 0.6855345059781817
498.83744187209356, 0.6853595972141857
498.8674433721686, 0.6851839332194376
498.8974448722436, 0.6850075143324479
498.9274463723186, 0.6848303409387738
498.95744787239363, 0.6846524134709328
498.98744937246863, 0.6844737324083117
499.01745087254363, 0.6842942982770734
499.04745237261864, 0.6841141116500606
499.07745387269364, 0.6839331731466961
499.10745537276864, 0.6837514834328802
499.13745687284364, 0.6835690432208854
499.16745837291865, 0.6833858532692487
499.19745987299365, 0.6832019143826589
499.22746137306865, 0.683017227411844
499.25746287314365, 0.6828317932534527
499.28746437321865, 0.6826456128499346
499.31746587329366, 0.6824586871894178
499.34746737336866, 0.6822710173055824
499.37746887344366, 0.6820826042775309
499.40747037351866, 0.6818934492296581
499.43747187359367, 0.6817035533315152
499.46747337366867, 0.6815129177976728
499.4974748737437, 0.6813215438875794
499.5274763738187, 0.6811294329054212
499.55747787389373, 0.6809365861999708
499.5874793739687, 0.6807430051644445
499.61748087404374, 0.6805486912363445
499.6474823741187, 0.6803536458973096
499.67748387419374, 0.6801578706729525
499.7074853742687, 0.6799613671327053
499.73748687434374, 0.6797641368896508
499.7674883744187, 0.679566181600362
499.79748987449375, 0.6793675029647283
499.8274913745687, 0.6791681027257896
499.85749287464375, 0.6789679826695568
499.8874943747187, 0.6787671446248406
499.91749587479376, 0.6785655904630661
499.9474973748687, 0.678363322098096
499.97749887494376, 0.678160341486041
500.00750037501876, 0.6779566506250767
500.03750187509377, 0.6777522515552492
500.06750337516877, 0.6775471463582847
500.09750487524377, 0.6773413371573931
500.1275063753188, 0.6771348261170692
500.1575078753938, 0.676927615442893
500.1875093754688, 0.6767197073813256
500.2175108755438, 0.676511104219503
500.2475123756188, 0.6763018082850272
500.2775138756938, 0.676091821945756
500.3075153757688, 0.6758811476095882
500.3375168758438, 0.6756697877242477
500.3675183759188, 0.6754577447770646
500.3975198759938, 0.6752450212947538
500.4275213760688, 0.6750316198431912
500.4575228761438, 0.674817543027187
500.4875243762188, 0.6746027934902576
500.5175258762938, 0.6743873739143936
500.5475273763688, 0.6741712870198264
500.5775288764438, 0.6739545355647921
500.60753037651887, 0.6737371223452926
500.6375318765938, 0.673519050194856
500.66753337666887, 0.6733003219842902
500.6975348767438, 0.6730809406214419
500.7275363768189, 0.6728609090509428
500.7575378768938, 0.6726402302539658
500.7875393769689, 0.6724189072479654
500.8175408770438, 0.6721969430864299
500.8475423771189, 0.6719743408586168
500.87754387719383, 0.6717511036893005
500.9075453772689, 0.6715272347385038
500.93754687734383, 0.6713027372012405
500.9675483774189, 0.6710776143072426
500.99754987749384, 0.6708518693206984
501.0275513775689, 0.6706255055399757
501.05755287764384, 0.6703985262973556
501.0875543777189, 0.6701709349587507
501.11755587779385, 0.669942734923435
501.1475573778689, 0.6697139296237588
501.1775588779439, 0.6694845225248719
501.2075603780189, 0.6692545171244384
501.2375618780939, 0.6690239169523516
501.2675633781689, 0.6687927255704468
501.2975648782439, 0.6685609465722124
501.3275663783189, 0.6683285835824984
501.3575678783939, 0.6680956402572225
501.3875693784689, 0.6678621202830756
501.4175708785439, 0.667628027377225
501.44757237861893, 0.6673933652870142
501.47757387869393, 0.6671581377896626
501.50757537876893, 0.6669223486919631
501.53757687884394, 0.6666860018299766
501.56757837891894, 0.6664491010687256
501.59757987899394, 0.6662116503018867
501.62758137906894, 0.6659736534514793
501.65758287914394, 0.6657351144675547
501.68758437921895, 0.6654960373278819
501.717585879294, 0.6652564260376319
501.74758737936895, 0.665016284629063
501.777588879444, 0.6647756171611968
501.80759037951896, 0.6645344277195049
501.837591879594, 0.664292720415579
501.86759337966896, 0.6640504993868155
501.897594879744, 0.6638077687960816
501.92759637981897, 0.6635645328313965
501.957597879894, 0.6633207957055954
501.98759937996897, 0.6630765616560074
502.01760088004403, 0.6628318349441154
502.047602380119, 0.6625866198552317
502.07760388019403, 0.6623409206981552
502.107605380269, 0.6620947418048436
502.13760688034404, 0.6618480875300684
502.167608380419, 0.6616009622510832
502.19760988049404, 0.6613533703672766
502.227611380569, 0.6611053162998377
502.25761288064405, 0.6608568044914062
502.28761438071905, 0.6606078394057353
502.31761588079405, 0.6603584255273405
502.34761738086905, 0.6601085673611558
502.37761888094406, 0.6598582694321851
502.40762038101906, 0.6596075362851526
502.43762188109406, 0.6593563724841534
502.46762338116906, 0.6591047826123008
502.49762488124406, 0.6588527712713742
502.52762638131907, 0.6586003430814654
502.55762788139407, 0.6583475026806231
502.58762938146907, 0.6580942547244976
502.6176308815441, 0.6578406038859825
502.6476323816191, 0.6575865548548583
502.6776338816941, 0.6573321123374315
502.7076353817691, 0.6570772810561756
502.7376368818441, 0.65682206574937
502.7676383819191, 0.6565664711707373
502.7976398819941, 0.6563105020890807
502.8276413820691, 0.6560541632879207
502.8576428821441, 0.6557974595651294
502.88764438221915, 0.6555403957325654
502.9176458822941, 0.6552829766157092
502.94764738236915, 0.6550252070532917
502.9776488824441, 0.654767091896932
503.00765038251916, 0.6545086360107625
503.0376518825941, 0.6542498442710667
503.06765338266916, 0.6539907215659013
503.0976548827441, 0.6537312727947335
503.12765638281917, 0.6534715028680615
503.1576578828941, 0.6532114167070507
503.1876593829692, 0.6529510192431532
503.2176608830441, 0.6526903154177426
503.2476623831192, 0.6524293101817319
503.2776638831941, 0.6521680084952084
503.3076653832692, 0.6519064153270496
503.3376668833441, 0.6516445356545569
503.3676683834192, 0.6513823744630727
503.3976698834942, 0.6511199367456101
503.4276713835692, 0.6508572275024724
503.4576728836442, 0.6505942517408786
503.4876743837192, 0.6503310144745856
503.5176758837942, 0.6500675207235109
503.5476773838692, 0.6498037755133547
503.5776788839442, 0.6495397838752226
503.6076803840192, 0.6492755508452466
503.6376818840942, 0.649011081464207
503.6676833841692, 0.6487463807771544
503.6976848842442, 0.6484814538330301
503.7276863843192, 0.648216305684288
503.7576878843942, 0.6479509413865145
503.7876893844692, 0.6476853659980515
503.8176908845442, 0.6474195845796147
503.8476923846192, 0.6471536021939164
503.8776938846942, 0.646887423905286
503.9076953847692, 0.6466210547792902
503.93769688484423, 0.6463544998823545
503.96769838491923, 0.6460877642813844
503.9976998849943, 0.6458208530433853
504.02770138506924, 0.6455537712350874
504.0577028851443, 0.6452865239225598
504.08770438521924, 0.6450191161708416
504.1177058852943, 0.6447515530435544
504.14770738536924, 0.6444838396025327
504.1777088854443, 0.6442159809074384
504.20771038551925, 0.6439479820153906
504.2377118855943, 0.6436798479805816
504.26771338566925, 0.643411583853907
504.2977148857443, 0.6431431946825821
504.32771638581926, 0.6428746855097733
504.3577178858943, 0.6426060613742154
504.38771938596926, 0.6423373273098426
504.4177208860443, 0.6420684883454075
504.44772238611927, 0.6417995495041148
504.4777238861943, 0.641530515803238
504.50772538626927, 0.6412613922537562
504.53772688634433, 0.6409921838599719
504.56772838641933, 0.6407228956191482
504.59772988649434, 0.6404535325211296
504.62773138656934, 0.6401840995479763
504.65773288664434, 0.6399146016735922
504.68773438671934, 0.6396450438633547
504.71773588679434, 0.6393754310737492
504.74773738686935, 0.6391057682519975
504.77773888694435, 0.6388360603356931
504.80774038701935, 0.6385663122524338
504.83774188709435, 0.6382965289194571
504.86774338716936, 0.638026715243275
504.89774488724436, 0.6377568761193102
504.92774638731936, 0.6374870164315334
504.95774788739436, 0.6372171410521016
504.98774938746936, 0.6369472548409971
505.01775088754437, 0.6366773626456671
505.04775238761937, 0.6364074693006653
505.07775388769437, 0.6361375796272936
505.10775538776943, 0.6358676984332451
505.1377568878444, 0.6355978305122503
505.16775838791943, 0.6353279806437175
505.1977598879944, 0.6350581535923863
505.22776138806944, 0.6347883541079675
505.2577628881444, 0.6345185869247998
505.28776438821944, 0.6342488567614916
505.3177658882944, 0.6339791683205803
505.34776738836945, 0.6337095262881773
505.3777688884444, 0.6334399353336296
505.40777038851945, 0.6331704001091664
505.4377718885944, 0.6329009252495631
505.46777338866946, 0.6326315153717927
505.4977748887444, 0.6323621750746922
505.52777638881946, 0.632092908938614
505.5577778888944, 0.6318237215250981
505.58777938896947, 0.6315546173765249
505.6177808890444, 0.6312856010157907
505.64778238911947, 0.6310166769459644
505.6777838891945, 0.6307478496499641
505.7077853892695, 0.6304791235902198
505.7377868893445, 0.6302105032083481
505.7677883894195, 0.629941992924824
505.7977898894945, 0.6296735971386548
505.8277913895695, 0.6294053202270564
505.8577928896445, 0.629137166545132
505.8877943897195, 0.6288691404255483
505.9177958897945, 0.6286012461782204
505.9477973898695, 0.6283334880899919
505.9777988899445, 0.6280658704243198
506.0078003900195, 0.6277983974209616
506.0378018900945, 0.6275310732956628
506.0678033901695, 0.6272639022398473
506.0978048902445, 0.6269968884203085
506.1278063903195, 0.6267300359789039
506.1578078903945, 0.6264633490322493
506.1878093904695, 0.6261968316714179
506.2178108905445, 0.6259304879616381
506.2478123906195, 0.6256643219419967
506.2778138906946, 0.6253983376251402
506.3078153907695, 0.625132538996983
506.3378168908446, 0.62486693001641
506.3678183909195, 0.6246015146149931
506.3978198909946, 0.6243362966966948
506.42782139106953, 0.6240712801375894
506.4578228911446, 0.6238064687855719
506.48782439121953, 0.6235418664600826
506.5178258912946, 0.6232774769518196
506.54782739136954, 0.6230133040224697
506.5778288914446, 0.6227493514044238
506.60783039151954, 0.6224856228005121
506.6378318915946, 0.6222221218837252
506.66783339166955, 0.6219588522969522
506.6978348917446, 0.6216958176527076
506.72783639181955, 0.6214330215328743
506.7578378918946, 0.6211704674884327
506.7878393919696, 0.6209081590392113
506.8178408920446, 0.6206460996736204
506.8478423921196, 0.6203842928484029
506.8778438921946, 0.6201227419883791
506.9078453922696, 0.6198614504861991
506.9378468923446, 0.6196004217020913
506.9678483924196, 0.6193396589636219
506.9978498924946, 0.6190791655654488
507.02785139256963, 0.6188189447690832
507.05785289264463, 0.6185589998026505
507.08785439271963, 0.6182993338606578
507.11785589279464, 0.6180399501037576
507.14785739286964, 0.6177808516585213
507.17785889294464, 0.6175220416172094
507.20786039301964, 0.6172635230375482
507.23786189309465, 0.6170052989425068
507.26786339316965, 0.6167473723200773
507.29786489324465, 0.6164897461230592
507.32786639331965, 0.6162324232688445
507.35786789339465, 0.6159754066392047
507.3878693934697, 0.6157186990800838
507.41787089354466, 0.6154623034013945
507.4478723936197, 0.615206222376807
507.47787389369466, 0.6149504587435581
507.5078753937697, 0.6146950152022452
507.53787689384467, 0.6144398944166389
507.5678783939197, 0.6141850990134824
507.5978798939947, 0.6139306315823096
507.62788139406973, 0.6136764946752535
507.6578828941447, 0.6134226908068658
507.68788439421974, 0.6131692224539326
507.7178858942947, 0.612916092055301
507.74788739436974, 0.6126633020116985
507.7778888944447, 0.6124108546855667
507.80789039451975, 0.6121587524008857
507.8378918945947, 0.611906997443015
507.86789339466975, 0.6116555920585229
507.8978948947447, 0.6114045384550324
507.92789639481975, 0.6111538388010578
507.95789789489476, 0.6109034952258559
507.98789939496976, 0.6106535098192711
508.01790089504476, 0.610403884631588
508.04790239511976, 0.610154621673386
508.07790389519477, 0.6099057229153966
508.10790539526977, 0.6096571902883645
508.13790689534477, 0.6094090256829123
508.1679083954198, 0.6091612309494048
508.1979098954948, 0.608913807897822
508.2279113955698, 0.6086667582976297
508.2579128956448, 0.6084200838776573
508.2879143957198, 0.608173786325976
508.3179158957948, 0.6079278672897825
508.3479173958698, 0.6076823283752826
508.3779188959448, 0.607437171147583
508.4079203960198, 0.6071923971305788
508.4379218960948, 0.6069480078068529
508.4679233961698, 0.6067040046175729
508.49792489624485, 0.6064603889623896
508.5279263963198, 0.606217162199348
508.55792789639486, 0.6059743256447871
508.5879293964698, 0.6057318805732594
508.61793089654486, 0.6054898282174375
508.6479323966198, 0.6052481697680386
508.67793389669487, 0.6050069063737382
508.7079353967698, 0.6047660391411025
508.7379368968449, 0.6045255691345068
508.7679383969198, 0.604285497376075
508.7979398969949, 0.6040458248456041
508.8279413970698, 0.6038065524805112
508.8579428971449, 0.6035676811757653
508.8879443972198, 0.6033292117838382
508.9179458972949, 0.6030911451146443
508.94794739736983, 0.6028534819354996
508.9779488974449, 0.6026162229710663
509.00795039751983, 0.6023793689033186
509.0379518975949, 0.6021429203714954
509.0679533976699, 0.6019068779720698
509.0979548977449, 0.6016712422587119
509.1279563978199, 0.6014360137422632
509.1579578978949, 0.6012011928907064
509.1879593979699, 0.6009667801291453
509.2179608980449, 0.600732775839784
509.2479623981199, 0.6004991803619112
509.2779638981949, 0.6002659939918873
509.3079653982699, 0.6000332169831355
509.3379668983449, 0.599800849546134
509.3679683984199, 0.5995688918484149
509.3979698984949, 0.5993373440145657
509.4279713985699, 0.59910620612623
509.4579728986449, 0.5988754782221198
509.4879743987199, 0.5986451602980216
509.51797589879493, 0.5984152523068134
509.54797739886993, 0.5981857541584816
509.57797889894493, 0.5979566657201432
509.60798039901994, 0.5977279868160673
509.63798189909494, 0.5974997172277068
509.66798339917, 0.5972718566937254
509.69798489924494, 0.5970444049100377
509.72798639932, 0.5968173615298391
509.75798789939495, 0.5965907261636565
509.78798939947, 0.5963644983793855
509.81799089954495, 0.5961386777023447
509.84799239962, 0.5959132636153204
509.87799389969496, 0.5956882555586294
509.90799539977, 0.5954636529301692
509.93799689984496, 0.5952394550854887
509.96799839992, 0.5950156613378436
509.99799989999497, 0.5947922709582758
510.02800140007, 0.5945692831756717
510.05800290014497, 0.5943466971768518
510.08800440022003, 0.5941245121066407
510.118005900295, 0.5939027270679504
510.14800740037003, 0.5936813411218662
510.17800890044504, 0.5934603532877376
510.20801040052004, 0.5932397625432672
510.23801190059504, 0.5930195678246086
510.26801340067004, 0.5927997680264627
510.29801490074504, 0.5925803620021846
510.32801640082005, 0.5923613485638822
510.35801790089505, 0.5921427264825323
510.38801940097005, 0.591924494488086
510.41802090104505, 0.591706651269592
510.44802240112006, 0.591489195475308
510.47802390119506, 0.5912721257128293
510.50802540127006, 0.5910554405492068
510.53802690134506, 0.5908391385110847
510.56802840142007, 0.5906232180848251
510.59802990149507, 0.5904076777166483
510.62803140157007, 0.590192515812769
510.6580329016451, 0.5899777307395399
510.6880344017201, 0.5897633208235953
510.7180359017951, 0.5895492843519987
510.7480374018701, 0.5893356195724007
510.77803890194514, 0.5891223246931854
510.8080404020201, 0.588909397883636
510.83804190209514, 0.5886968372740897
510.8680434021701, 0.5884846409561112
510.89804490224515, 0.5882728069826475
510.9280464023201, 0.5880613333682152
510.95804790239515, 0.5878502180890606
510.9880494024701, 0.5876394590833443
511.01805090254516, 0.5874290542513225
511.0480524026201, 0.5872190014555265
511.07805390269516, 0.5870092985209538
511.1080554027701, 0.5867999432352553
511.13805690284516, 0.5865909333489293
511.1680584029201, 0.5863822665755188
511.19805990299517, 0.5861739405918113
511.2280614030701, 0.5859659530380377
511.2580629031452, 0.5857583015180823
511.2880644032201, 0.5855509835996906
511.3180659032952, 0.5853439968146769
511.3480674033702, 0.5851373386591453
511.3780689034452, 0.5849310065937022
511.4080704035202, 0.5847249980436813
511.4380719035952, 0.5845193103993626
511.4680734036702, 0.5843139410162055
511.4980749037452, 0.5841088872150713
511.5280764038202, 0.5839041462824611
511.5580779038952, 0.5836997154707508
511.5880794039702, 0.5834955919984264
511.6180809040452, 0.5832917730503282
511.6480824041202, 0.5830882557778968
511.6780839041952, 0.5828850372994155
511.7080854042702, 0.5826821147002644
511.7380869043452, 0.5824794850331724
511.7680884044202, 0.5822771453184702
511.7980899044952, 0.5820750925443537
511.8280914045702, 0.5818733236671416
511.8580929046452, 0.58167183561154
511.8880944047203, 0.5814706252709108
511.9180959047952, 0.5812696895075413
511.9480974048703, 0.5810690251529149
511.9780989049452, 0.5808686290079873
512.0081004050203, 0.580668497843463
512.0381019050952, 0.5804686284000783
512.0681034051703, 0.5802690173888826
512.0981049052452, 0.5800696614915222
512.1281064053203, 0.5798705573605318
512.1581079053952, 0.579671701619627
512.1881094054703, 0.5794730908639898
512.2181109055452, 0.5792747216605755
512.2481124056203, 0.5790765905483999
512.2781139056952, 0.5788786940388504
512.3081154057703, 0.5786810286159846
512.3381169058453, 0.5784835907368351
512.3681184059203, 0.5782863768317192
512.3981199059953, 0.5780893833045556
512.4281214060703, 0.5778926065331657
512.4581229061453, 0.5776960428696012
512.4881244062203, 0.5774996886404538
512.5181259062954, 0.5773035401471814
512.5481274063703, 0.5771075936664269
512.5781289064453, 0.5769118454503448
512.6081304065203, 0.5767162917269286
512.6381319065954, 0.5765209287003392
512.6681334066703, 0.5763257525512383
512.6981349067453, 0.5761307594371208
512.7281364068203, 0.5759359454926521
512.7581379068954, 0.5757413068300052
512.7881394069703, 0.5755468395392043
512.8181409070453, 0.5753525396884627
512.8481424071203, 0.5751584033245288
512.8781439071954, 0.5749644264730347
512.9081454072704, 0.574770605138847
512.9381469073453, 0.5745769353064095
512.9681484074204, 0.5743834129401009
512.9981499074954, 0.574190033984592
513.0281514075704, 0.5739967943652
513.0581529076454, 0.5738036899882445
513.0881544077204, 0.5736107167414115
513.1181559077954, 0.5734178704941116
513.1481574078704, 0.573225147097849
513.1781589079454, 0.573032542386583
513.2081604080204, 0.5728400521771013
513.2381619080954, 0.5726476722693824
513.2681634081704, 0.57245539844697
513.2981649082454, 0.5722632264773475
513.3281664083204, 0.5720711521123092
513.3581679083954, 0.5718791710883405
513.3881694084704, 0.5716872791269882
513.4181709085454, 0.5714954719352494
513.4481724086204, 0.5713037452059488
513.4781739086955, 0.5711120946181147
513.5081754087704, 0.5709205158373711
513.5381769088455, 0.5707290045163211
513.5681784089204, 0.5705375562949303
513.5981799089955, 0.5703461668009195
513.6281814090705, 0.5701548316501507
513.6581829091455, 0.5699635464470244
513.6881844092204, 0.5697723067848598
513.7181859092955, 0.5695811082462983
513.7481874093705, 0.5693899464036989
513.7781889094455, 0.5691988168195268
513.8081904095204, 0.569007715046761
513.8381919095955, 0.5688166366292782
513.8681934096705, 0.5686255771022656
513.8981949097455, 0.5684345319926218
513.9281964098204, 0.5682434968193432
513.9581979098955, 0.5680524670939464
513.9881994099705, 0.5678614383208594
514.0182009100455, 0.5676704059978314
514.0482024101204, 0.5674793656163334
514.0782039101955, 0.5672883126619772
514.1082054102706, 0.5670972426149047
514.1382069103455, 0.566906150950216
514.1682084104206, 0.5667150331383614
514.1982099104955, 0.5665238846455684
514.2282114105706, 0.5663327009342354
514.2582129106455, 0.5661414774633563
514.2882144107206, 0.5659502096889246
514.3182159107955, 0.5657588930643573
514.3482174108706, 0.5655675230408921
514.3782189109455, 0.5653760950680201
514.4082204110206, 0.565184604593884
514.4382219110955, 0.564993047065707
514.4682234111706, 0.5648014179302008
514.4982249112455, 0.5646097126339834
514.5282264113206, 0.5644179266240003
514.5582279113955, 0.5642260553479332
514.5882294114706, 0.5640340942546265
